1475399766.3668537,1076,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.3769798,1077,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.3870952,1078,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.3972187,1079,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.4073093,1080,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.4174337,1081,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.4274466,1082,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.437563,1083,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.4476795,1084,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.4577634,1085,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.4678464,1086,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.4779735,1087,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.488103,1088,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.498222,1089,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.5083008,1090,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.5184183,1091,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.528511,1092,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.5386267,1093,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.5487068,1094,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.5588343,1095,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.5690558,1096,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.5791476,1097,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.589239,1098,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.5993345,1099,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.6094272,1100,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.6195488,1101,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.6296456,1102,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.6397676,1103,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.6498618,1104,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.65999,1105,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.6701083,1106,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.6802351,1107,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.6903613,1108,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.7004619,1109,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.710564,1110,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.7206795,1111,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.730778,1112,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.7408662,1113,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.7509499,1114,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.761032,1115,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.7711496,1116,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.7812326,1117,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.7913215,1118,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.8014317,1119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.811527,1120,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.8215873,1121,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.8316624,1122,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.8417199,1123,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.851803,1124,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.8618877,1125,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.8719416,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.8820262,1127,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.892111,1128,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.9021952,1129,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.9122827,1130,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.9223707,1131,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.932469,1132,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.9425552,1133,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.9526727,1134,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.9627895,1135,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.972882,1136,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.9829452,1137,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399766.9930604,1138,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.0031712,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.0132873,1140,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.023403,1141,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.0335197,1142,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.0436375,1143,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.0537202,1144,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.0637767,1145,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.0739043,1146,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.0840223,1147,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.094109,1148,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.1042254,1149,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.1143672,1150,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.124452,1151,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.1345356,1152,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.144602,1153,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.154733,1154,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.1648269,1155,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.1749146,1156,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.1850314,1157,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.1951265,1158,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.2052534,1159,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.215357,1160,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.2254515,1161,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.2355793,1162,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.2457101,1163,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.255792,1164,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.2659092,1165,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.275999,1166,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.2860997,1167,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.2962158,1168,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.306333,1169,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.3163896,1170,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.326519,1171,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.3366044,1172,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.346662,1173,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.3567326,1174,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.366849,1175,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.3769498,1176,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.3870664,1177,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.397153,1178,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.4072688,1179,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.4173853,1180,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.4275014,1181,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.4376185,1182,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.4477081,1183,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.457792,1184,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.467909,1185,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.4779966,1186,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.4881105,1187,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.4982114,1188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.5082908,1189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.51841,1190,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.5285265,1191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.538613,1192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.5487306,1193,2,0,1,0,0,53.6383171081543,-12.386154174804688,-34.381011962890625,25.1816463470459,32.06045913696289,-25.46060562133789,-19.683412551879883,31.52811050415039,15.881940841674805,-23.808944702148438,0.8365186452865601,28.923789978027344,1.0
1475399767.558849,1194,2,0,1,0,0,53.90937805175781,-14.955690383911133,-36.75490951538086,26.826431274414062,35.14018630981445,-24.127168655395508,-18.22526741027832,33.828548431396484,16.082345962524414,-25.29461097717285,1.1146891117095947,30.097721099853516,2.0
1475399767.5689359,1195,2,0,1,0,0,53.713096618652344,-16.03528594970703,-38.528011322021484,25.487733840942383,34.87910079956055,-24.019634246826172,-18.99305534362793,31.802064895629883,13.613471031188965,-27.2896785736084,-0.5514984130859375,28.00193977355957,3.0
1475399767.5790522,1196,1,1,0,0,0,53.35910415649414,-14.402769088745117,-36.67265701293945,26.005661010742188,36.23077392578125,-21.888097763061523,-19.670780181884766,29.36319923400879,14.205761909484863,-24.87493133544922,-1.1254326105117798,25.767799377441406,4.0
1475399767.5891082,1197,2,0,1,0,0,53.46442794799805,-12.70671558380127,-34.683773040771484,25.834659576416016,34.548683166503906,-22.317951202392578,-18.505979537963867,30.08782386779785,13.749252319335938,-25.673437118530273,-2.260901689529419,23.733095169067383,5.0
1475399767.599197,1198,3,0,0,1,0,53.16204833984375,-11.817300796508789,-33.33503723144531,25.179351806640625,31.2086181640625,-25.722867965698242,-19.226903915405273,31.33452606201172,13.875864028930664,-27.79207992553711,-4.40964937210083,23.645280838012695,6.0
1475399767.6093125,1199,3,0,0,1,0,53.566837310791016,-11.547903060913086,-32.820823669433594,26.15581512451172,31.592117309570312,-26.901473999023438,-21.08824920654297,30.42495346069336,14.207181930541992,-27.012144088745117,-3.490112781524658,24.98326873779297,7.0
1475399767.619428,1200,3,0,0,1,0,52.99802017211914,-11.988085746765137,-33.53337860107422,24.98080825805664,30.800983428955078,-27.20426368713379,-22.198820114135742,28.335506439208984,12.849102020263672,-26.896013259887695,-3.0852346420288086,25.166595458984375,8.0
1475399767.6295116,1201,4,0,0,0,1,52.91261672973633,-10.350811004638672,-31.22486114501953,25.65458869934082,30.16110610961914,-27.218555450439453,-21.380578994750977,29.237865447998047,14.140210151672363,-25.278976440429688,-2.5941929817199707,24.149084091186523,9.0
1475399767.6395962,1202,3,0,0,1,0,52.85074234008789,-10.960391998291016,-31.0777645111084,27.061603546142578,30.789505004882812,-28.079740524291992,-21.590808868408203,30.24238395690918,14.59463119506836,-25.056884765625,-0.8040567636489868,26.294523239135742,10.0
1475399767.649679,1203,3,0,0,1,0,53.38521957397461,-11.290858268737793,-32.99040222167969,24.67999839782715,30.030059814453125,-26.819618225097656,-19.81276512145996,31.405941009521484,14.756853103637695,-26.558448791503906,-3.7352938652038574,24.111270904541016,11.0
1475399767.659785,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.6698844,1205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.6799998,1206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.6900828,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.7002065,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.7103043,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.7204533,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.7305505,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.7406728,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.7507622,1213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.7608566,1214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.7709777,1215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.781066,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.791157,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.8012784,1218,2,0,1,0,0,54.17529296875,-14.181971549987793,-36.8607177734375,24.670856475830078,30.259033203125,-33.17319869995117,-28.768840789794922,30.094362258911133,20.359874725341797,-24.38104248046875,-7.260406494140625,22.449079513549805,1.0
1475399767.8114,1219,2,0,1,0,0,54.44375991821289,-14.46595287322998,-36.48352813720703,26.77099609375,32.71820068359375,-31.443931579589844,-26.450395584106445,33.52573013305664,22.814435958862305,-24.159774780273438,-7.982328414916992,21.810869216918945,2.0
1475399767.8215225,1220,2,0,1,0,0,53.41450500488281,-9.278446197509766,-32.173728942871094,21.88486671447754,27.281442642211914,-27.11121368408203,-19.767702102661133,32.71023178100586,19.848154067993164,-22.14085578918457,-5.315495014190674,20.54673957824707,3.0
1475399767.8316436,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.8417666,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.8518498,1223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.8619416,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.8720374,1225,2,0,1,0,0,52.75077438354492,-10.636579513549805,-32.61277389526367,23.700796127319336,29.523496627807617,-27.216733932495117,-22.213115692138672,29.772037506103516,17.273929595947266,-24.303590774536133,-6.511194229125977,20.91252899169922,1.0
1475399767.882128,1226,4,0,0,0,1,52.31623458862305,-10.879471778869629,-33.27284240722656,22.06290054321289,28.030031204223633,-27.24838638305664,-21.681278228759766,29.158641815185547,16.133344650268555,-23.862693786621094,-4.539329528808594,21.946226119995117,2.0
1475399767.8922532,1227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.9023669,1228,4,0,0,0,1,53.62336730957031,-15.997136116027832,-36.57035446166992,29.271591186523438,35.37053680419922,-30.81641387939453,-27.87381362915039,29.625717163085938,17.368791580200195,-26.652027130126953,-6.0160088539123535,22.655195236206055,1.0
1475399767.9124818,1229,4,0,0,0,1,54.3388786315918,-15.850934028625488,-36.83774948120117,29.45561981201172,36.12027359008789,-29.942325592041016,-27.015182495117188,30.26310920715332,17.400142669677734,-26.781709671020508,-5.1399922370910645,24.83414077758789,2.0
1475399767.922597,1230,2,0,1,0,0,52.800113677978516,-10.479148864746094,-32.634063720703125,23.173320770263672,29.2431640625,-25.87093162536621,-19.971771240234375,29.88528823852539,14.427692413330078,-26.862281799316406,-6.4630584716796875,21.51598358154297,3.0
1475399767.9327133,1231,4,0,0,0,1,52.755802154541016,-11.53489875793457,-33.805274963378906,22.577835083007812,27.64270782470703,-29.238744735717773,-22.910438537597656,29.05473518371582,14.969297409057617,-25.235509872436523,-3.3086318969726562,24.441661834716797,4.0
1475399767.9428139,1232,2,0,1,0,0,53.1722526550293,-10.940064430236816,-33.30760955810547,22.86590003967285,28.21976661682129,-27.824251174926758,-21.17502784729004,29.786481857299805,14.151607513427734,-26.82308578491211,-4.590647220611572,24.083921432495117,1.0
1475399767.9529052,1233,2,0,1,0,0,52.19683837890625,-12.343345642089844,-32.91187286376953,26.144630432128906,31.42494773864746,-27.3927001953125,-21.597551345825195,31.113706588745117,15.588683128356934,-28.258134841918945,-8.420892715454102,20.55385971069336,2.0
1475399767.9630203,1234,3,0,0,1,0,52.430973052978516,-11.187466621398926,-32.501426696777344,24.375455856323242,29.68791389465332,-26.420507431030273,-19.0473690032959,32.72712326049805,16.31608772277832,-27.07602882385254,-6.762245178222656,21.928499221801758,3.0
1475399767.9731162,1235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.9832308,1236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399767.9933465,1237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.0034456,1238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.0135581,1239,2,0,1,0,0,54.80392837524414,-15.143270492553711,-34.60795974731445,31.74825668334961,34.828453063964844,-32.66120529174805,-24.849748611450195,36.251041412353516,20.17692756652832,-27.76080322265625,-4.867740154266357,26.58232307434082,1.0
1475399768.023672,1240,2,0,1,0,0,54.823219299316406,-15.202248573303223,-34.801673889160156,31.447532653808594,34.591400146484375,-32.66026306152344,-24.830684661865234,35.768253326416016,19.240127563476562,-28.296358108520508,-4.529393672943115,27.03628921508789,2.0
1475399768.0337644,1241,3,0,0,1,0,53.26509475708008,-11.546900749206543,-32.36337661743164,25.98452377319336,29.958219528198242,-28.09702491760254,-19.38532257080078,33.702430725097656,15.812010765075684,-26.942447662353516,-2.451697587966919,26.96014404296875,3.0
1475399768.0438497,1242,3,0,0,1,0,53.01579666137695,-13.023991584777832,-34.75813674926758,24.80821990966797,31.511962890625,-25.471399307250977,-18.93949317932129,31.27193260192871,13.201776504516602,-27.178516387939453,-0.5571994781494141,29.180269241333008,4.0
1475399768.053967,1243,1,1,0,0,0,52.63752365112305,-12.897832870483398,-35.1269645690918,23.32952308654785,30.471942901611328,-25.64003562927246,-20.541406631469727,27.726932525634766,10.934013366699219,-26.282865524291992,1.3845701217651367,30.18236541748047,5.0
