1475507710.261827,594,4,0,0,0,1,53.32783126831055,-11.361733436584473,-34.235679626464844,23.238224029541016,31.12571144104004,-24.861806869506836,-21.160993576049805,29.000144958496094,16.965267181396484,-21.396926879882812,-1.6036748886108398,23.34232521057129,5.0
1475507710.271921,595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.2820263,596,2,0,1,0,0,52.8869514465332,-11.551251411437988,-34.12671661376953,23.28030014038086,30.59444808959961,-25.856386184692383,-20.714038848876953,32.60749053955078,20.94820213317871,-22.13865852355957,-6.314292907714844,21.12468719482422,1.0
1475507710.2920997,597,4,0,0,0,1,52.402122497558594,-11.316225051879883,-33.18137741088867,23.99127197265625,30.579387664794922,-26.333349227905273,-21.519556045532227,31.505680084228516,20.19457244873047,-21.822179794311523,-5.182112693786621,22.314760208129883,2.0
1475507710.3021579,598,2,0,1,0,0,52.99763870239258,-10.880963325500488,-32.15156555175781,25.136369705200195,29.902822494506836,-27.749557495117188,-20.65810775756836,33.330806732177734,19.54877281188965,-23.39716339111328,-4.4766716957092285,23.203149795532227,3.0
1475507710.3122146,599,2,0,1,0,0,53.21474075317383,-11.794317245483398,-33.5963020324707,24.53923988342285,30.200300216674805,-27.135791778564453,-20.118974685668945,32.86252975463867,17.85784339904785,-24.223419189453125,-3.0823116302490234,24.4117431640625,4.0
1475507710.3223305,600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.3324068,601,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.3425238,602,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.3526418,603,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.3627584,604,4,0,0,0,1,53.323307037353516,-10.62439250946045,-32.84709167480469,23.86257553100586,29.531665802001953,-28.138660430908203,-23.758861541748047,28.3201904296875,16.664772033691406,-23.01106834411621,-3.5842719078063965,22.77410125732422,1.0
1475507710.3728802,605,2,0,1,0,0,53.69511413574219,-11.017009735107422,-33.410064697265625,23.952247619628906,29.296663284301758,-29.77167320251465,-25.852293014526367,26.947582244873047,15.554341316223145,-24.455955505371094,-4.916749954223633,21.67207908630371,2.0
1475507710.3829966,606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.393068,607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.4031837,608,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.4133017,609,2,0,1,0,0,52.9481315612793,-12.038132667541504,-33.471038818359375,25.484806060791016,31.65258026123047,-26.939414978027344,-22.762483596801758,28.3640193939209,14.139217376708984,-26.0918025970459,-3.92506742477417,24.32046127319336,1.0
1475507710.4233775,610,4,0,0,0,1,53.28338623046875,-12.635422706604004,-33.1827392578125,28.17782211303711,34.31217575073242,-26.53586769104004,-22.70259666442871,29.949663162231445,15.730924606323242,-25.872201919555664,-4.255234718322754,23.876798629760742,2.0
1475507710.4335117,611,2,0,1,0,0,53.49808883666992,-12.637823104858398,-34.31111145019531,25.82316780090332,32.501243591308594,-26.177366256713867,-21.095626831054688,30.819244384765625,15.857626914978027,-25.110685348510742,-2.913661241531372,24.549259185791016,3.0
1475507710.4436462,612,4,0,0,0,1,53.13859176635742,-12.410309791564941,-33.765316009521484,25.781875610351562,31.522001266479492,-27.926151275634766,-23.129613876342773,29.431901931762695,15.5153226852417,-25.315690994262695,-3.7924184799194336,23.31665802001953,4.0
1475507710.4537287,613,4,0,0,0,1,52.640174865722656,-12.414263725280762,-34.6002082824707,23.408111572265625,29.865968704223633,-27.71780776977539,-23.50078582763672,27.35210609436035,14.336130142211914,-24.355533599853516,-3.117811918258667,22.18074607849121,5.0
1475507710.4638436,614,4,0,0,0,1,52.6075439453125,-13.047208786010742,-34.1247673034668,25.331544876098633,30.57356834411621,-28.022871017456055,-21.136714935302734,31.559751510620117,15.356589317321777,-26.262460708618164,-2.820533514022827,25.26052474975586,6.0
1475507710.4739761,615,4,0,0,0,1,52.5985107421875,-12.716633796691895,-33.17129898071289,26.369823455810547,30.727046966552734,-28.27952003479004,-19.800565719604492,35.17804718017578,19.225828170776367,-24.291610717773438,-2.5058116912841797,25.34670639038086,7.0
1475507710.4840395,616,4,0,0,0,1,53.45174026489258,-13.454833984375,-33.74831008911133,28.28604507446289,33.328304290771484,-27.496896743774414,-20.11245346069336,34.919551849365234,19.11736297607422,-23.124183654785156,0.04329776018857956,26.169761657714844,8.0
1475507710.4941602,617,4,0,0,0,1,54.18484115600586,-15.161105155944824,-36.43141174316406,27.270294189453125,32.48637008666992,-30.160547256469727,-22.57711410522461,34.397796630859375,18.637805938720703,-24.57935905456543,-0.5432089567184448,26.671066284179688,9.0
1475507710.5042782,618,2,0,1,0,0,53.6407585144043,-11.503886222839355,-33.57968521118164,23.410547256469727,27.128782272338867,-30.531160354614258,-21.66949462890625,32.22987365722656,16.463489532470703,-25.10247802734375,-2.357102632522583,24.590896606445312,10.0
1475507710.514343,619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.5244331,620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.5345616,621,4,0,0,0,1,53.42772674560547,-12.068232536315918,-33.4603385925293,25.717254638671875,30.86815071105957,-28.20261001586914,-21.245561599731445,33.92400360107422,20.952220916748047,-20.79669952392578,-0.6069636344909668,25.550748825073242,1.0
1475507710.5446262,622,4,0,0,0,1,53.02718734741211,-13.272205352783203,-34.65089416503906,25.924015045166016,31.974977493286133,-28.550687789916992,-24.290006637573242,29.566078186035156,17.461654663085938,-22.382061004638672,-0.27564457058906555,27.2702693939209,2.0
1475507710.5547137,623,4,0,0,0,1,52.884178161621094,-13.542960166931152,-34.701194763183594,26.107786178588867,32.25625228881836,-27.495933532714844,-22.383474349975586,30.5141544342041,16.765295028686523,-22.488067626953125,0.9168850183486938,26.718734741210938,3.0
1475507710.5648432,624,4,0,0,0,1,53.72975158691406,-12.237144470214844,-34.33839797973633,24.799684524536133,30.838092803955078,-27.844579696655273,-22.76175880432129,29.39876365661621,16.124126434326172,-22.106536865234375,1.1976895332336426,26.38825035095215,4.0
1475507710.5749257,625,4,0,0,0,1,53.44684982299805,-12.691043853759766,-34.945404052734375,23.561275482177734,28.428213119506836,-30.635526657104492,-24.2662353515625,29.50786018371582,16.523500442504883,-22.594188690185547,-0.477542519569397,23.833271026611328,5.0
1475507710.5850127,626,4,0,0,0,1,52.70285415649414,-12.407377243041992,-34.62683868408203,22.492521286010742,27.38458824157715,-29.597501754760742,-21.7614688873291,31.67877960205078,17.57430076599121,-22.92484474182129,-1.6836851835250854,23.68522071838379,6.0
1475507710.5950959,627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.6051536,628,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.6152525,629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.6253705,630,4,0,0,0,1,53.24163818359375,-14.739788055419922,-35.7073974609375,26.957979202270508,32.36587142944336,-29.7479305267334,-23.05958366394043,34.22283935546875,20.806665420532227,-22.716629028320312,-2.0352964401245117,25.094039916992188,1.0
1475507710.6354895,631,4,0,0,0,1,53.376708984375,-15.234391212463379,-35.98125457763672,27.532962799072266,32.38438415527344,-31.28476905822754,-24.8521728515625,33.305843353271484,20.20685577392578,-23.36396026611328,-2.47770357131958,24.36729621887207,2.0
1475507710.6456196,632,4,0,0,0,1,53.093963623046875,-13.381157875061035,-33.68571090698242,27.82450294494629,33.15616226196289,-26.73997688293457,-19.73517417907715,33.35247039794922,16.191566467285156,-25.487035751342773,-0.699049711227417,26.782690048217773,3.0
1475507710.6557517,633,4,0,0,0,1,53.23572540283203,-13.20738410949707,-34.26080322265625,26.535696029663086,32.2315559387207,-27.39533233642578,-20.74402618408203,33.292850494384766,18.097253799438477,-23.669071197509766,-0.4984106421470642,27.216360092163086,4.0
1475507710.665836,634,4,0,0,0,1,53.14160919189453,-12.78184700012207,-34.95351028442383,24.006074905395508,29.890411376953125,-28.93007469177246,-22.541152954101562,33.123619079589844,21.520000457763672,-20.677642822265625,-2.3155083656311035,23.974214553833008,5.0
1475507710.6759083,635,4,0,0,0,1,52.63395309448242,-11.802558898925781,-34.0325927734375,22.62413215637207,28.043296813964844,-28.37607765197754,-21.291786193847656,32.067779541015625,20.056171417236328,-18.955289840698242,1.1817197799682617,25.335514068603516,6.0
1475507710.686026,636,4,0,0,0,1,53.15543746948242,-11.784015655517578,-33.13015365600586,25.112834930419922,29.834705352783203,-28.672828674316406,-22.321680068969727,30.620080947875977,17.524593353271484,-20.553226470947266,2.3955273628234863,26.52002716064453,7.0
1475507710.6961458,637,4,0,0,0,1,53.54975128173828,-12.25976276397705,-34.089202880859375,25.116241455078125,31.012248992919922,-27.74005889892578,-22.7460880279541,29.0433292388916,15.541034698486328,-22.248546600341797,1.582149624824524,26.581968307495117,8.0
1475507710.706225,638,4,0,0,0,1,53.414939880371094,-11.35716438293457,-32.68410110473633,25.592666625976562,30.55875587463379,-27.8292236328125,-21.828277587890625,30.437910079956055,16.547550201416016,-22.01690673828125,1.6699614524841309,27.626575469970703,9.0
1475507710.7162783,639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.726397,640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.7364843,641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.7466002,642,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.7567294,643,4,0,0,0,1,53.20839309692383,-13.39547061920166,-34.217376708984375,27.01278305053711,32.08101272583008,-29.608585357666016,-24.656972885131836,29.945402145385742,16.776559829711914,-24.228668212890625,-2.420271635055542,24.248565673828125,1.0
1475507710.7668104,644,4,0,0,0,1,54.128658294677734,-14.69780445098877,-36.03142547607422,27.265907287597656,32.22117233276367,-32.11576461791992,-27.236194610595703,30.179210662841797,18.129989624023438,-23.89315414428711,-2.266542673110962,24.919578552246094,2.0
1475507710.7769268,645,2,0,1,0,0,53.13809585571289,-11.887837409973145,-33.796730041503906,23.998279571533203,29.13243293762207,-28.665563583374023,-21.729785919189453,31.810522079467773,17.750019073486328,-24.031917572021484,-3.6968464851379395,23.396976470947266,3.0
1475507710.7870407,646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.7971246,647,2,0,1,0,0,53.304935455322266,-11.670702934265137,-33.51526641845703,25.160799026489258,31.78002166748047,-26.185049057006836,-21.69931983947754,30.042207717895508,16.692922592163086,-23.712656021118164,-2.8649606704711914,24.455930709838867,1.0
1475507710.8072398,648,4,0,0,0,1,52.688018798828125,-13.9970121383667,-34.99824905395508,26.575170516967773,32.70707321166992,-28.68826675415039,-24.218549728393555,31.177963256835938,19.266355514526367,-22.79816246032715,-2.5559353828430176,25.668819427490234,2.0
1475507710.8173554,649,4,0,0,0,1,52.58809280395508,-13.076676368713379,-33.706321716308594,26.5510196685791,31.749364852905273,-28.308013916015625,-22.642316818237305,30.799278259277344,16.12750816345215,-25.35881805419922,-2.6167328357696533,25.821748733520508,3.0
1475507710.8274708,650,4,0,0,0,1,53.261695861816406,-12.567361831665039,-34.72250747680664,24.124094009399414,30.075040817260742,-28.787601470947266,-24.161462783813477,28.103708267211914,15.479382514953613,-22.91415786743164,-0.345443993806839,25.578454971313477,4.0
1475507710.8375862,651,4,0,0,0,1,53.97673416137695,-11.19927978515625,-34.102230072021484,22.928470611572266,28.621679306030273,-28.262929916381836,-21.439027786254883,31.852262496948242,18.905649185180664,-21.14716148376465,-0.3787863850593567,25.26790428161621,5.0
1475507710.8477125,652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.8578265,653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.8679235,654,4,0,0,0,1,53.38389587402344,-13.217752456665039,-33.14870834350586,28.69215202331543,32.80931091308594,-28.94500732421875,-21.755027770996094,33.48582458496094,17.529932022094727,-24.970584869384766,-1.1531116962432861,26.63432502746582,1.0
1475507710.8780396,655,4,0,0,0,1,53.06307601928711,-13.879572868347168,-33.812599182128906,28.425735473632812,32.75124740600586,-29.177186965942383,-22.0900936126709,33.28655242919922,17.427154541015625,-25.0658016204834,-1.18278968334198,26.668685913085938,2.0
1475507710.8881543,656,4,0,0,0,1,52.293006896972656,-11.460830688476562,-32.57470703125,24.50098991394043,29.192214965820312,-28.31902313232422,-22.250486373901367,29.532506942749023,15.59208869934082,-23.859222412109375,-1.801835298538208,24.94618797302246,3.0
1475507710.8982694,657,4,0,0,0,1,52.625057220458984,-14.551783561706543,-35.08544921875,26.844390869140625,31.37253761291504,-31.489431381225586,-26.416976928710938,28.859567642211914,15.246942520141602,-25.6773624420166,-1.1166255474090576,28.634950637817383,4.0
1475507710.9083676,658,4,0,0,0,1,52.6110954284668,-12.819743156433105,-34.02573776245117,25.035680770874023,30.064733505249023,-28.84330177307129,-22.19770050048828,31.436744689941406,16.9675350189209,-23.972850799560547,-0.9386574625968933,27.0172061920166,5.0
1475507710.9184928,659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507710.9286094,660,2,0,1,0,0,52.3203010559082,-12.87077808380127,-33.53590393066406,25.4710693359375,30.274532318115234,-27.282855987548828,-19.133529663085938,32.71498489379883,15.021373748779297,-25.64148712158203,-0.16674429178237915,27.79645347595215,1.0
1475507710.9386976,661,4,0,0,0,1,52.10744094848633,-13.284356117248535,-33.525020599365234,26.227584838867188,30.369720458984375,-29.47193145751953,-22.317222595214844,31.82606315612793,16.986392974853516,-23.98188018798828,-0.9899002313613892,25.93984603881836,2.0
1475507710.9487803,662,4,0,0,0,1,52.95176696777344,-12.98582649230957,-34.38745880126953,25.47312355041504,30.964567184448242,-29.291887283325195,-24.207918167114258,30.57167625427246,19.067649841308594,-21.169164657592773,-0.3987145721912384,26.296497344970703,3.0
1475507710.9588628,663,4,0,0,0,1,53.666831970214844,-14.452162742614746,-36.24644088745117,26.767009735107422,34.51972198486328,-27.116926193237305,-24.158390045166016,29.925365447998047,17.897663116455078,-23.0197811126709,-2.1027586460113525,24.761253356933594,4.0
1475507710.96896,664,4,0,0,0,1,53.26883316040039,-14.244410514831543,-36.34672164916992,25.860488891601562,34.547706604003906,-25.473970413208008,-23.041587829589844,29.514251708984375,17.749223709106445,-22.066776275634766,-1.3540784120559692,24.763290405273438,5.0
1475507710.9790397,665,4,0,0,0,1,53.051109313964844,-12.082537651062012,-34.71753692626953,23.036855697631836,30.0993709564209,-26.33659553527832,-21.347721099853516,29.703025817871094,16.8099308013916,-21.66614532470703,-0.3813737630844116,24.619014739990234,6.0
1475507710.9891663,666,4,0,0,0,1,52.851470947265625,-12.030044555664062,-34.47520065307617,23.261625289916992,30.727214813232422,-24.558807373046875,-18.552236557006836,32.40232467651367,18.69773292541504,-20.15617561340332,1.3172216415405273,26.154926300048828,7.0
1475507710.999291,667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.0093627,668,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.0194879,669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.0296037,670,4,0,0,0,1,53.563873291015625,-14.575368881225586,-35.478816986083984,27.28368377685547,32.35120391845703,-30.150184631347656,-24.247535705566406,30.875097274780273,16.005155563354492,-24.83538818359375,0.5123960971832275,28.385698318481445,1.0
1475507711.0396836,671,2,0,1,0,0,54.3262825012207,-11.524842262268066,-34.03951644897461,24.263900756835938,29.672025680541992,-28.900527954101562,-23.17040252685547,29.154329299926758,14.800262451171875,-24.7320556640625,-0.9877018332481384,26.229642868041992,2.0
1475507711.0498,672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.0598912,673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.0699792,674,4,0,0,0,1,52.12818145751953,-12.859953880310059,-33.02647399902344,25.822301864624023,28.473108291625977,-32.0981559753418,-23.860082626342773,32.11367416381836,17.185794830322266,-26.1077880859375,-4.40690279006958,24.019670486450195,1.0
1475507711.080094,675,4,0,0,0,1,52.27102279663086,-11.519761085510254,-31.49203872680664,26.88788604736328,30.700010299682617,-28.655315399169922,-22.170162200927734,31.31667709350586,16.79244613647461,-25.025177001953125,-3.6813454627990723,24.21205711364746,2.0
1475507711.090189,676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1002758,677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1103923,678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1205084,679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1306236,680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1407497,681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1508713,682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1609702,683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1710954,684,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1811793,685,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.1913033,686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.2014265,687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.211524,688,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.2215977,689,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.2316701,690,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.2417917,691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.2518966,692,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.26202,693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.2721443,694,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.2822597,695,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.2923543,696,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.3024638,697,4,0,0,0,1,52.23051834106445,-12.190825462341309,-32.449989318847656,26.645973205566406,31.512298583984375,-27.552303314208984,-21.87042808532715,30.619836807250977,16.497400283813477,-23.3881893157959,-1.1283406019210815,24.547019958496094,1.0
1475507711.3125446,698,4,0,0,0,1,52.979286193847656,-15.859128952026367,-35.987552642822266,29.398012161254883,36.141658782958984,-27.541418075561523,-23.390050888061523,31.98121452331543,17.73626708984375,-24.66879653930664,-1.6395725011825562,25.988500595092773,2.0
1475507711.32267,699,4,0,0,0,1,53.477901458740234,-12.91989803314209,-34.54937744140625,25.987844467163086,32.42447280883789,-27.452566146850586,-22.95256233215332,30.12390899658203,16.731422424316406,-23.706287384033203,-1.4878681898117065,25.651336669921875,3.0
1475507711.3327348,700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.3428328,701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.3528957,702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.3629563,703,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.3730295,704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.3831465,705,4,0,0,0,1,52.4796257019043,-13.879936218261719,-34.2219352722168,27.122634887695312,32.158226013183594,-29.121305465698242,-23.64008140563965,30.98216438293457,17.92232322692871,-22.194974899291992,0.03539106249809265,25.3505859375,1.0
1475507711.3932114,706,4,0,0,0,1,53.9926643371582,-15.652689933776855,-36.38204574584961,28.549516677856445,33.53265380859375,-31.877099990844727,-27.24567413330078,29.556758880615234,16.110483169555664,-25.12798309326172,-1.0394275188446045,25.39425277709961,2.0
1475507711.4033,707,4,0,0,0,1,53.96821975708008,-11.953493118286133,-33.693885803222656,25.145050048828125,29.412511825561523,-30.510997772216797,-24.483436584472656,28.612018585205078,14.394763946533203,-24.49164581298828,-0.03195405751466751,25.89114761352539,3.0
1475507711.4133644,708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.42349,709,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.43355,710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.4436502,711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.4537318,712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.463807,713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.473878,714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507711.4840033,715,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
