1475400943.9205358,1166,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400943.9306026,1167,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400943.940719,1168,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400943.9508247,1169,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400943.9609427,1170,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400943.9710684,1171,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400943.9811943,1172,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400943.9913025,1173,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.0013912,1174,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.0115092,1175,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.021626,1176,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.0317426,1177,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.0417943,1178,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.0519106,1179,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.0620286,1180,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.07213,1181,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.0822563,1182,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.0923824,1183,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.1024673,1184,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.112587,1185,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.1227074,1186,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.1327722,1187,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.1428924,1188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.1530204,1189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.1631296,1190,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.1732583,1191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.183385,1192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.1934824,1193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.2036057,1194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.2137303,1195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.223864,1196,3,0,0,1,0,52.38528823852539,-11.96414852142334,-32.60594177246094,25.061918258666992,28.9460506439209,-27.970741271972656,-18.976245880126953,32.10834884643555,12.234243392944336,-29.610260009765625,-2.2661750316619873,28.886547088623047,1.0
1475400944.2339902,1197,3,0,0,1,0,52.11656188964844,-13.807145118713379,-32.716888427734375,28.331281661987305,30.456199645996094,-30.884674072265625,-21.105669021606445,33.29756164550781,11.880399703979492,-33.43440628051758,-5.260066032409668,28.32322120666504,2.0
1475400944.2440875,1198,3,0,0,1,0,52.39561462402344,-12.0277681350708,-32.82392501831055,24.706289291381836,28.35832405090332,-29.0125732421875,-20.116811752319336,31.714750289916992,12.349099159240723,-30.452795028686523,-4.355668544769287,27.191539764404297,3.0
1475400944.2541711,1199,3,0,0,1,0,53.823516845703125,-12.102326393127441,-33.81377029418945,25.72478485107422,31.78181266784668,-26.2834415435791,-19.590553283691406,32.459564208984375,15.05023193359375,-28.025386810302734,-4.6300177574157715,25.43231964111328,4.0
1475400944.264289,1200,3,0,0,1,0,53.06346130371094,-12.271408081054688,-33.09022521972656,26.783905029296875,32.44478225708008,-26.588016510009766,-20.771812438964844,31.720762252807617,16.036231994628906,-26.18219566345215,-4.064453125,24.51268768310547,5.0
1475400944.2744055,1201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.2845159,1202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.2946317,1203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.3047495,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.3148367,1205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.3249702,1206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.335011,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.3451402,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.3552606,1209,1,1,0,0,0,54.42576599121094,-12.923835754394531,-35.849945068359375,24.30197525024414,31.57105827331543,-26.802440643310547,-22.14069938659668,27.98699951171875,10.797117233276367,-30.080678939819336,-5.062835693359375,24.8165283203125,1.0
1475400944.365378,1210,1,1,0,0,0,54.445579528808594,-13.268193244934082,-36.48513412475586,23.998048782348633,31.78558921813965,-27.05501365661621,-23.836444854736328,25.523080825805664,9.279512405395508,-29.870512008666992,-3.6567749977111816,26.647201538085938,2.0
1475400944.3754578,1211,1,1,0,0,0,53.852840423583984,-13.954957008361816,-36.983768463134766,24.332874298095703,33.4687614440918,-24.93910026550293,-22.994796752929688,24.979589462280273,8.812296867370605,-29.856136322021484,-4.283539772033691,25.080368041992188,3.0
1475400944.385532,1212,1,1,0,0,0,54.113826751708984,-13.277671813964844,-36.48775863647461,23.672222137451172,32.00837326049805,-25.46694564819336,-21.89019203186035,26.41883087158203,9.720115661621094,-28.433536529541016,-1.7149732112884521,27.310428619384766,4.0
1475400944.3955777,1213,2,0,1,0,0,53.73735809326172,-13.454329490661621,-36.54347229003906,23.4364070892334,31.723642349243164,-25.29762077331543,-20.689489364624023,29.04598617553711,13.317063331604004,-25.243635177612305,0.0892895981669426,27.897504806518555,5.0
1475400944.4056695,1214,1,1,0,0,0,53.60680389404297,-13.441658020019531,-36.15476989746094,24.018985748291016,31.912193298339844,-25.759166717529297,-21.502609252929688,27.956022262573242,11.521385192871094,-27.760786056518555,-2.2237555980682373,26.704055786132812,6.0
1475400944.415786,1215,1,1,0,0,0,54.1215934753418,-13.42932415008545,-36.32310485839844,23.820363998413086,30.832155227661133,-27.47061538696289,-22.476099014282227,27.219314575195312,9.432934761047363,-30.177722930908203,-2.6123690605163574,28.02630615234375,7.0
1475400944.4259026,1216,1,1,0,0,0,53.57209777832031,-14.567190170288086,-37.52959060668945,23.217859268188477,30.54724884033203,-28.084190368652344,-23.065330505371094,27.62539291381836,10.89387035369873,-28.78133773803711,-2.404409646987915,26.916725158691406,8.0
1475400944.4359875,1217,1,1,0,0,0,53.57680130004883,-13.33582878112793,-36.214317321777344,23.618268966674805,31.611730575561523,-25.59203338623047,-20.842544555664062,29.41350555419922,13.75758171081543,-26.22096061706543,-2.8631162643432617,24.84990882873535,9.0
1475400944.4460776,1218,4,0,0,0,1,53.662391662597656,-12.097146034240723,-35.2067985534668,23.433774948120117,32.260162353515625,-23.498693466186523,-20.363544464111328,27.46709632873535,13.160139083862305,-23.717302322387695,-0.37886732816696167,24.9873104095459,10.0
1475400944.4561682,1219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.4662848,1220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.4763572,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.4864626,1222,1,1,0,0,0,53.508270263671875,-12.104839324951172,-34.60561752319336,24.376649856567383,32.44647979736328,-24.11228370666504,-20.385990142822266,27.987720489501953,11.884268760681152,-27.37470245361328,-3.2563881874084473,25.057886123657227,1.0
1475400944.496582,1223,1,1,0,0,0,53.26895523071289,-12.400694847106934,-34.699806213378906,24.639366149902344,33.034610748291016,-23.165124893188477,-19.245424270629883,28.61319923400879,11.559026718139648,-28.000892639160156,-3.446044445037842,24.90585708618164,2.0
1475400944.5066795,1224,1,1,0,0,0,52.78940963745117,-12.448915481567383,-35.255191802978516,22.636137008666992,30.73914337158203,-24.54266357421875,-20.498130798339844,26.97857093811035,10.969279289245605,-26.82574462890625,-1.948685884475708,25.764678955078125,3.0
1475400944.516797,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.5269127,1226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.5370145,1227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.5470977,1228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.5571806,1229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.5672956,1230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.5773818,1231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.5874965,1232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.5975528,1233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.6076605,1234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.6177416,1235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.6278355,1236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.6379194,1237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.6480079,1238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.6580749,1239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.6681588,1240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.6782415,1241,2,0,1,0,0,53.159141540527344,-12.028592109680176,-33.66698455810547,24.92784881591797,30.4893741607666,-27.69638442993164,-21.228412628173828,31.997100830078125,16.95234489440918,-26.07576560974121,-5.302907943725586,23.916810989379883,1.0
1475400944.6883256,1242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.6984127,1243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.7085114,1244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.7186072,1245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.728696,1246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.738789,1247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.7488856,1248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.7590075,1249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.7690945,1250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.779181,1251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.7893255,1252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.7994344,1253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.8095467,1254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.819693,1255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.8298256,1256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400944.839976,1257,1,1,0,0,0,52.920677185058594,-13.579767227172852,-35.967166900634766,22.922250747680664,28.488609313964844,-30.068553924560547,-23.680082321166992,29.196138381958008,13.97728443145752,-27.29176139831543,-4.368716239929199,23.646081924438477,1.0
1475400944.850093,1258,2,0,1,0,0,53.77732849121094,-13.950377464294434,-36.366485595703125,24.353124618530273,30.544301986694336,-29.326440811157227,-23.736309051513672,29.238054275512695,13.823122024536133,-27.002412796020508,-2.377098560333252,26.425485610961914,2.0
1475400944.8602126,1259,2,0,1,0,0,53.5930061340332,-12.6368408203125,-34.56546401977539,24.918371200561523,30.970474243164062,-27.21976089477539,-21.049715042114258,30.69175148010254,14.95093822479248,-24.76538848876953,-0.1608804166316986,27.03279685974121,3.0
1475400944.8703434,1260,2,0,1,0,0,53.88840103149414,-12.229791641235352,-34.02339553833008,25.115718841552734,30.282665252685547,-27.886974334716797,-20.052820205688477,33.222618103027344,17.223751068115234,-23.871946334838867,-0.6518085598945618,25.555936813354492,4.0
1475400944.8804455,1261,2,0,1,0,0,53.76704025268555,-11.14085865020752,-34.0543327331543,22.164094924926758,27.63829803466797,-27.193918228149414,-18.103015899658203,33.88664245605469,17.12047004699707,-24.695253372192383,-3.1080470085144043,23.14299964904785,5.0
1475400944.8905637,1262,4,0,0,0,1,53.48594284057617,-11.909093856811523,-35.77033996582031,20.749160766601562,28.194948196411133,-26.671653747558594,-20.9882755279541,29.438081741333008,16.114564895629883,-21.837501525878906,0.10151156783103943,25.190704345703125,6.0
1475400944.9006643,1263,2,0,1,0,0,53.92008590698242,-12.377155303955078,-36.20521545410156,21.110023498535156,27.94967269897461,-27.707229614257812,-20.56797218322754,31.310256958007812,16.372146606445312,-24.088193893432617,-2.494262933731079,23.25704002380371,1.0
1475400944.9107804,1264,2,0,1,0,0,53.44209289550781,-11.255071640014648,-34.15802001953125,22.816139221191406,30.13998794555664,-24.67312240600586,-18.37095069885254,32.314640045166016,17.61876106262207,-22.866235733032227,-2.238868236541748,24.18084716796875,2.0
1475400944.9208672,1265,2,0,1,0,0,53.21225357055664,-10.82711410522461,-33.545753479003906,22.38894271850586,28.504945755004883,-26.77602195739746,-20.81087875366211,29.423980712890625,15.248587608337402,-23.653064727783203,-2.119321823120117,23.906553268432617,3.0
1475400944.9309568,1266,2,0,1,0,0,53.77544021606445,-10.665475845336914,-32.47518539428711,23.988113403320312,27.560874938964844,-29.360042572021484,-20.22669792175293,32.41329574584961,14.837845802307129,-27.23928451538086,-2.9277384281158447,26.79192543029785,1.0
1475400944.9410145,1267,3,0,0,1,0,53.574119567871094,-10.942761421203613,-32.74134826660156,24.016338348388672,27.98314094543457,-29.00074005126953,-20.167343139648438,32.61525344848633,15.157100677490234,-27.472003936767578,-3.351431369781494,27.194072723388672,2.0
1475400944.951099,1268,2,0,1,0,0,53.60562515258789,-11.508021354675293,-34.08488464355469,23.081396102905273,28.397062301635742,-29.019445419311523,-22.66712760925293,29.718547821044922,15.539629936218262,-24.620044708251953,-1.873655080795288,26.666990280151367,3.0
1475400944.961216,1269,4,0,0,0,1,53.46455001831055,-12.129409790039062,-35.27217102050781,22.64539909362793,30.012786865234375,-26.98516845703125,-22.875547409057617,28.458662033081055,16.763931274414062,-21.211936950683594,-0.13484185934066772,25.449872970581055,4.0
1475400944.9712498,1270,4,0,0,0,1,53.659942626953125,-11.836250305175781,-35.280887603759766,22.48438835144043,30.334096908569336,-26.71455192565918,-23.761804580688477,27.146644592285156,16.475994110107422,-21.420495986938477,-2.1950390338897705,22.303529739379883,5.0
1475400944.9813383,1271,4,0,0,0,1,53.06765365600586,-11.82693099975586,-34.98267364501953,21.83022117614746,28.470394134521484,-28.61077117919922,-24.62821388244629,26.979093551635742,15.619390487670898,-23.890541076660156,-5.520791053771973,19.780759811401367,6.0
1475400944.9914534,1272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.0015402,1273,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.0116305,1274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.0217237,1275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.0318086,1276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.0418918,1277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.051959,1278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.0620577,1279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.0721893,1280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.0823052,1281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.0924234,1282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.102541,1283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.1127353,1284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.1228516,1285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.1329715,1286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.1430721,1287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.153186,1288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.1633027,1289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.1734185,1290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.1835165,1291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.1936414,1292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.203767,1293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.213893,1294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.2239532,1295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.234051,1296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.2441776,1297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.254306,1298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.2644372,1299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.2745473,1300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.284618,1301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.2947457,1302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.3048763,1303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.3149388,1304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.3250659,1305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.3351924,1306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.3452792,1307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.3553724,1308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.3654897,1309,2,0,1,0,0,52.766357421875,-11.057074546813965,-31.778873443603516,25.011629104614258,27.79945182800293,-30.239809036254883,-21.420700073242188,32.274017333984375,16.3582820892334,-25.209009170532227,-2.370786190032959,25.280765533447266,1.0
1475400945.375572,1310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.3856888,1311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.3957736,1312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.405824,1313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.4159145,1314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.4260314,1315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.4361136,1316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.4462304,1317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.4563472,1318,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.4664655,1319,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.4765823,1320,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.4867082,1321,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.4968257,1322,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.5069432,1323,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.5170157,1324,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.5271323,1325,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.5372493,1326,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.547366,1327,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400945.5574825,1328,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
