1475401349.0778513,1086,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.0879667,1087,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.0980537,1088,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.1080844,1089,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.1182024,1090,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.1283185,1091,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.1384344,1092,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.148516,1093,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.158602,1094,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.1687186,1095,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.1788077,1096,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.1889231,1097,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.199052,1098,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.2091804,1099,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.2193067,1100,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.229433,1101,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.2395697,1102,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.2496984,1103,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.2598467,1104,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.2699995,1105,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.2802124,1106,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.2902765,1107,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.300412,1108,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.3105443,1109,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.320603,1110,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.3307402,1111,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.3408742,1112,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.3511105,1113,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.3612032,1114,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.3712935,1115,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.381394,1116,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.391461,1117,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.4015226,1118,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.411611,1119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.4217439,1120,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.4318616,1121,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.4419959,1122,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.4520912,1123,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.462229,1124,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.4723353,1125,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.4824471,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.4925914,1127,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.5027413,1128,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.5128913,1129,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.5229955,1130,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.5331368,1131,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.5432317,1132,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.553373,1133,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.5635056,1134,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.573633,1135,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.5837433,1136,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.5938601,1137,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.6039772,1138,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.614095,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.6242106,1140,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.6343274,1141,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.644538,1142,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.6546543,1143,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.6647496,1144,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.6748657,1145,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.684992,1146,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.6950734,1147,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.7051897,1148,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.7153153,1149,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.7254062,1150,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.7355213,1151,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.7456038,1152,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.7556906,1153,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401349.7658079,1154,1,1,0,0,0,54.085594177246094,-11.41549301147461,-33.74283218383789,24.271162033081055,30.026836395263672,-26.82757568359375,-20.041990280151367,30.23604393005371,12.308751106262207,-28.346914291381836,-2.5956149101257324,26.98261260986328,1.0
1475401349.7759068,1155,2,0,1,0,0,54.00450897216797,-12.72177505493164,-34.92670440673828,24.754180908203125,30.85273551940918,-27.084548950195312,-20.03704261779785,31.734468460083008,14.140835762023926,-27.2578182220459,-1.9361207485198975,27.248741149902344,2.0
1475401349.7860258,1156,2,0,1,0,0,53.99721145629883,-12.125194549560547,-35.04425811767578,23.485204696655273,30.587297439575195,-25.87668800354004,-19.94541358947754,30.13681411743164,13.09727668762207,-27.506567001342773,-2.8550498485565186,26.374757766723633,3.0
1475401349.7961433,1157,3,0,0,1,0,54.03771209716797,-12.145699501037598,-35.017818450927734,23.73836898803711,30.94786834716797,-25.668041229248047,-19.737926483154297,30.54986000061035,13.134868621826172,-28.445846557617188,-3.813326358795166,27.02849769592285,4.0
1475401349.8062336,1158,3,0,0,1,0,53.83884811401367,-11.832626342773438,-35.193172454833984,22.651132583618164,30.678850173950195,-24.673738479614258,-19.82740592956543,28.475019454956055,11.177815437316895,-29.105121612548828,-4.064905166625977,27.050546646118164,5.0
1475401349.81635,1159,3,0,0,1,0,54.31538772583008,-10.979278564453125,-34.22075653076172,22.952539443969727,29.755537033081055,-26.150691986083984,-20.58352279663086,28.76337432861328,11.903846740722656,-28.274688720703125,-3.239899158477783,27.228275299072266,6.0
1475401349.8264785,1160,3,0,0,1,0,54.14560317993164,-11.252838134765625,-33.993621826171875,23.861621856689453,30.473081588745117,-26.025196075439453,-20.11932945251465,30.25977325439453,13.850842475891113,-26.816844940185547,-2.8098697662353516,26.643293380737305,7.0
1475401349.8365772,1161,3,0,0,1,0,53.402530670166016,-12.023447036743164,-34.546974182128906,23.08810806274414,28.963581085205078,-27.701391220092773,-20.88200569152832,30.446378707885742,14.236409187316895,-26.58018684387207,-2.893416404724121,26.014530181884766,8.0
1475401349.8466914,1162,3,0,0,1,0,54.18235778808594,-11.872079849243164,-34.33274841308594,24.412748336791992,30.633974075317383,-26.699604034423828,-20.1871280670166,30.825355529785156,13.305096626281738,-28.51389503479004,-4.176428318023682,25.803438186645508,9.0
1475401349.8568072,1163,3,0,0,1,0,54.28071594238281,-11.419448852539062,-33.76603698730469,24.673370361328125,30.767757415771484,-26.221660614013672,-19.52429962158203,30.963665008544922,12.577300071716309,-29.64049530029297,-4.773660659790039,26.384855270385742,10.0
1475401349.8668907,1164,3,0,0,1,0,53.55814743041992,-12.808415412902832,-35.32765197753906,24.117752075195312,31.74411964416504,-24.624635696411133,-18.33330726623535,31.93185043334961,13.818244934082031,-28.5227108001709,-4.483438491821289,25.588573455810547,11.0
1475401349.8770077,1165,3,0,0,1,0,53.69474792480469,-12.490406036376953,-34.30290603637695,25.941253662109375,33.50662612915039,-23.426979064941406,-16.977445602416992,34.05482864379883,16.131431579589844,-26.753820419311523,-3.190835475921631,26.688684463500977,12.0
1475401349.8871322,1166,3,0,0,1,0,53.91551971435547,-11.576859474182129,-33.22101974487305,26.089082717895508,32.44282913208008,-25.210407257080078,-19.00858497619629,32.34514617919922,15.42835807800293,-26.424686431884766,-2.4990673065185547,27.2876033782959,13.0
1475401349.8972163,1167,3,0,0,1,0,54.21915817260742,-12.057564735412598,-33.603843688964844,26.93122673034668,33.51809310913086,-25.31403350830078,-19.973669052124023,31.145761489868164,13.838647842407227,-27.976938247680664,-3.1747822761535645,27.06573486328125,14.0
1475401349.9073148,1168,3,0,0,1,0,53.91451644897461,-11.25033187866211,-32.93965148925781,25.912582397460938,32.52427291870117,-24.004920959472656,-17.711095809936523,31.63273048400879,12.556966781616211,-29.4827938079834,-4.6281418800354,25.465421676635742,15.0
1475401349.9174297,1169,3,0,0,1,0,53.78492736816406,-11.85890007019043,-33.42682647705078,26.188405990600586,33.06040573120117,-23.7497501373291,-17.28513526916504,32.580501556396484,13.69710922241211,-28.229833602905273,-3.2975192070007324,25.994443893432617,16.0
1475401349.9275222,1170,3,0,0,1,0,53.58332443237305,-12.445271492004395,-34.29924392700195,25.289691925048828,32.01115798950195,-25.056875228881836,-17.99180793762207,33.73225784301758,16.5981388092041,-25.102815628051758,-0.969274640083313,27.735563278198242,17.0
1475401349.9376078,1171,3,0,0,1,0,53.230255126953125,-13.22128963470459,-34.99882125854492,24.72640609741211,30.588085174560547,-27.605636596679688,-20.678512573242188,31.03816032409668,12.96777629852295,-29.324661254882812,-4.16099214553833,26.084781646728516,18.0
1475401349.9476948,1172,3,0,0,1,0,53.131832122802734,-13.240671157836914,-34.5097770690918,26.077436447143555,32.62664794921875,-25.340181350708008,-18.438533782958984,33.12846374511719,14.453219413757324,-29.234058380126953,-5.769896507263184,23.751083374023438,19.0
1475401349.9578097,1173,3,0,0,1,0,54.20096969604492,-12.494368553161621,-34.89150619506836,24.84612464904785,31.911396026611328,-24.47799301147461,-16.309911727905273,35.62558364868164,17.19114112854004,-25.8403377532959,-2.021209478378296,26.847551345825195,20.0
1475401349.9679236,1174,3,0,0,1,0,54.53755187988281,-12.719974517822266,-35.43366622924805,24.776561737060547,32.42792510986328,-23.827171325683594,-16.103851318359375,34.61872863769531,14.897154808044434,-27.909090042114258,-2.3301753997802734,27.87795639038086,21.0
1475401349.9780629,1175,3,0,0,1,0,54.212486267089844,-12.393396377563477,-34.319007873535156,26.03105926513672,32.84320831298828,-25.230791091918945,-19.335847854614258,31.16705894470215,12.844533920288086,-28.722990036010742,-2.8630120754241943,27.4572696685791,22.0
1475401349.9881787,1176,3,0,0,1,0,54.02293395996094,-12.94176959991455,-34.388980865478516,26.858131408691406,33.35608673095703,-25.693254470825195,-19.550153732299805,31.74488067626953,12.769559860229492,-30.31622314453125,-5.1783905029296875,24.742679595947266,23.0
1475401349.9982963,1177,3,0,0,1,0,53.759918212890625,-13.22598648071289,-35.55986404418945,24.520732879638672,31.55683135986328,-25.503345489501953,-18.25863265991211,32.92405319213867,14.32308292388916,-27.891368865966797,-2.8669748306274414,26.118261337280273,24.0
1475401350.0084107,1178,3,0,0,1,0,53.92454147338867,-12.873804092407227,-34.52400588989258,26.28828239440918,33.110652923583984,-25.041610717773438,-18.850330352783203,31.852632522583008,13.551596641540527,-27.76482582092285,-2.2467153072357178,26.40829849243164,25.0
1475401350.0185273,1179,3,0,0,1,0,54.3092041015625,-12.649067878723145,-34.11334991455078,27.065326690673828,33.3474235534668,-25.903827667236328,-19.803361892700195,31.690120697021484,13.486665725708008,-28.33017349243164,-2.4019882678985596,27.349393844604492,26.0
1475401350.02862,1180,3,0,0,1,0,53.890594482421875,-13.777668952941895,-35.784454345703125,25.118865966796875,31.035106658935547,-28.086694717407227,-20.754579544067383,31.817834854125977,13.067289352416992,-29.963960647583008,-4.043371200561523,26.75546646118164,27.0
1475401350.038736,1181,1,1,0,0,0,54.075626373291016,-14.142938613891602,-37.052799224853516,23.186004638671875,28.9749698638916,-30.03746795654297,-22.939353942871094,29.150087356567383,10.633051872253418,-31.22221565246582,-4.590999603271484,25.530132293701172,28.0
1475401350.048836,1182,1,1,0,0,0,53.989437103271484,-14.637354850769043,-37.82054901123047,22.905561447143555,29.49774742126465,-29.42603874206543,-22.482078552246094,30.518617630004883,13.15869140625,-29.30099105834961,-4.432516098022461,25.043861389160156,29.0
1475401350.0589514,1183,3,0,0,1,0,54.306976318359375,-13.075366973876953,-34.73579025268555,26.752893447875977,33.222564697265625,-26.020055770874023,-19.05672836303711,34.01063919067383,16.058883666992188,-27.459644317626953,-2.9438581466674805,27.047317504882812,30.0
1475401350.0690699,1184,3,0,0,1,0,54.368736267089844,-12.702218055725098,-34.55018615722656,26.577228546142578,33.76278305053711,-24.32274055480957,-17.876686096191406,33.238868713378906,14.50549030303955,-27.88579750061035,-2.2734999656677246,27.708105087280273,31.0
1475401350.079141,1185,3,0,0,1,0,54.24757385253906,-11.999174118041992,-34.59941101074219,24.47042465209961,31.676416397094727,-24.408260345458984,-17.481359481811523,32.405818939208984,13.203481674194336,-29.261463165283203,-4.646048545837402,25.11219024658203,32.0
1475401350.0892553,1186,3,0,0,1,0,54.37995910644531,-10.938130378723145,-33.91771697998047,23.9803409576416,31.99798011779785,-22.462383270263672,-16.400066375732422,31.693666458129883,13.245609283447266,-27.575237274169922,-3.871720314025879,23.496068954467773,33.0
1475401350.0993793,1187,3,0,0,1,0,53.72895431518555,-11.048233032226562,-34.17910385131836,22.501800537109375,29.93440055847168,-24.061382293701172,-17.764169692993164,30.43828010559082,12.932406425476074,-26.944868087768555,-3.201519012451172,24.731229782104492,34.0
1475401350.1094353,1188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.1195588,1189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.1296833,1190,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.1398103,1191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.1499372,1192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.1600533,1193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.170156,1194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.1802235,1195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.1903396,1196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.2004561,1197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.2105675,1198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.2206838,1199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.2308106,1200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.2409368,1201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.251045,1202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.2611687,1203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.2712646,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.2813532,1205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.2914855,1206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.3015778,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.3116517,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.3217425,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.3318589,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.3419766,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.352093,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.3621728,1213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.3722897,1214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.382416,1215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.392498,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.4025824,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.4126976,1218,2,0,1,0,0,53.180458068847656,-11.557770729064941,-33.684444427490234,24.305715560913086,31.597064971923828,-23.92601203918457,-18.060110092163086,31.834293365478516,15.727514266967773,-24.995107650756836,-2.5851852893829346,25.77654266357422,1.0
1475401350.422798,1219,3,0,0,1,0,53.650882720947266,-10.307257652282715,-32.79277038574219,23.886993408203125,30.819576263427734,-24.699275970458984,-20.35778045654297,28.04704475402832,13.179670333862305,-25.018856048583984,-1.7177574634552002,26.6040096282959,2.0
1475401350.4329257,1220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.4430416,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.4531686,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.4632866,1223,2,0,1,0,0,54.27265548706055,-10.90444278717041,-33.98300552368164,22.30109405517578,27.371400833129883,-28.392187118530273,-20.208269119262695,30.898117065429688,13.491989135742188,-27.430278778076172,-3.017315626144409,25.90403175354004,1.0
1475401350.4734025,1224,2,0,1,0,0,52.905513763427734,-12.644781112670898,-36.60280227661133,18.948026657104492,25.202796936035156,-28.252458572387695,-19.062137603759766,31.77804183959961,14.449980735778809,-26.062973022460938,-1.6105295419692993,27.16938018798828,2.0
1475401350.4835186,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.4936085,1226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.503694,1227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.5138123,1228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.5238674,1229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.5339856,1230,3,0,0,1,0,54.25457763671875,-11.004645347595215,-33.32477569580078,24.43819236755371,30.17235565185547,-26.46086311340332,-19.82012176513672,29.948572158813477,11.878702163696289,-28.461700439453125,-2.4452896118164062,27.604915618896484,1.0
1475401350.544082,1231,3,0,0,1,0,53.84838104248047,-12.158404350280762,-33.2184944152832,26.917884826660156,32.14784240722656,-27.338321685791016,-21.533349990844727,29.823122024536133,12.912980079650879,-27.082103729248047,-0.8653831481933594,28.344547271728516,2.0
1475401350.5541673,1232,1,1,0,0,0,53.51668167114258,-13.308001518249512,-35.285736083984375,24.162763595581055,29.164405822753906,-29.501964569091797,-22.35675811767578,28.871997833251953,10.147173881530762,-30.77469825744629,-3.375220775604248,27.06951332092285,3.0
1475401350.5642843,1233,2,0,1,0,0,53.970787048339844,-12.850356101989746,-35.50139617919922,23.591337203979492,29.60329246520996,-27.797969818115234,-20.182382583618164,31.576513290405273,13.281638145446777,-28.72913932800293,-2.616621971130371,28.74095916748047,4.0
1475401350.5743742,1234,2,0,1,0,0,53.52547836303711,-11.556333541870117,-34.907135009765625,21.59526252746582,28.704301834106445,-25.312057495117188,-18.26412010192871,30.891965866088867,13.901930809020996,-25.41316795349121,-0.824382483959198,26.94902229309082,5.0
1475401350.584432,1235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401350.5945218,1236,2,0,1,0,0,53.65195083618164,-11.596090316772461,-34.09954071044922,23.986560821533203,31.164342880249023,-24.65050506591797,-18.66432762145996,31.244205474853516,14.278027534484863,-27.578718185424805,-5.749090194702148,22.49579620361328,1.0
1475401350.6046374,1237,2,0,1,0,0,53.76631546020508,-11.857528686523438,-34.67433166503906,23.776792526245117,31.754138946533203,-23.623638153076172,-17.577716827392578,32.6605224609375,16.106021881103516,-26.12713623046875,-5.290935516357422,22.41809844970703,2.0
1475401350.6146965,1238,2,0,1,0,0,53.41737365722656,-12.155684471130371,-35.089866638183594,22.518152236938477,29.44451141357422,-25.935455322265625,-19.14109992980957,30.911869049072266,13.544113159179688,-27.760530471801758,-4.296744346618652,24.510406494140625,3.0
1475401350.6247842,1239,3,0,0,1,0,52.588096618652344,-12.828340530395508,-34.55498504638672,24.15475082397461,30.504989624023438,-26.454790115356445,-20.622243881225586,28.979087829589844,11.534900665283203,-27.867971420288086,-0.5762485265731812,30.370811462402344,4.0
1475401350.634905,1240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
