1475575466.1443431,1437,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.1544294,1438,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.1645513,1439,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.1746387,1440,4,0,0,0,1,53.73128890991211,-11.70283317565918,-34.7883415222168,23.053892135620117,30.039796829223633,-27.636829376220703,-23.56077003479004,28.948272705078125,17.963502883911133,-21.347126007080078,-1.7721447944641113,24.602766036987305,1.0
1475575466.1847653,1441,4,0,0,0,1,53.51581954956055,-12.955824851989746,-35.562896728515625,23.710601806640625,29.86182403564453,-29.722673416137695,-24.641246795654297,30.45757484436035,19.434892654418945,-21.566234588623047,-1.8327265977859497,25.701086044311523,2.0
1475575466.1948888,1442,4,0,0,0,1,53.543174743652344,-15.8168306350708,-36.464725494384766,28.484262466430664,33.95143127441406,-30.975032806396484,-25.53146743774414,33.22105407714844,20.3201961517334,-24.48122215270996,-3.631962776184082,25.83637046813965,3.0
1475575466.20495,1443,4,0,0,0,1,53.10373306274414,-16.222261428833008,-36.55659484863281,28.891817092895508,35.20509338378906,-28.78954315185547,-23.794288635253906,32.54514694213867,17.81252098083496,-25.81690216064453,-2.8519039154052734,26.349876403808594,4.0
1475575466.2150495,1444,2,0,1,0,0,53.261192321777344,-13.599706649780273,-34.32002639770508,27.139514923095703,32.81240463256836,-26.33810043334961,-18.545494079589844,34.38616180419922,15.947397232055664,-26.6804141998291,-1.4750041961669922,26.771286010742188,5.0
1475575466.2251768,1445,2,0,1,0,0,52.84965133666992,-11.328869819641113,-33.09789276123047,24.29734230041504,30.57223892211914,-25.186767578125,-17.957618713378906,34.18394088745117,18.885536193847656,-23.539461135864258,-3.2407829761505127,24.491649627685547,6.0
1475575466.2352614,1446,3,0,0,1,0,53.1294059753418,-10.055646896362305,-32.223388671875,22.730789184570312,26.91164779663086,-29.257553100585938,-22.10505485534668,29.6678466796875,14.885519981384277,-25.746461868286133,-3.3597521781921387,25.839065551757812,7.0
1475575466.2453768,1447,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.2554917,1448,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.2656088,1449,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.2757053,1450,4,0,0,0,1,52.58188247680664,-13.79233455657959,-35.2825813293457,24.95846176147461,31.208093643188477,-27.881057739257812,-22.584821701049805,29.680578231811523,14.964948654174805,-24.78156089782715,-0.1864345222711563,28.614221572875977,1.0
1475575466.2858205,1451,4,0,0,0,1,53.06141662597656,-14.133112907409668,-35.44273376464844,26.63173484802246,33.8338623046875,-26.783447265625,-23.70403480529785,27.665979385375977,13.05822467803955,-26.836591720581055,-3.065835952758789,24.98407745361328,2.0
1475575466.2959423,1452,4,0,0,0,1,53.0870246887207,-12.543766021728516,-35.33234786987305,23.316429138183594,30.840185165405273,-27.56394386291504,-25.235490798950195,26.075817108154297,15.267894744873047,-23.572256088256836,-4.2956223487854,21.811134338378906,3.0
1475575466.3060668,1453,4,0,0,0,1,52.8328857421875,-12.969002723693848,-35.6797981262207,23.538665771484375,31.525836944580078,-27.434778213500977,-25.942523956298828,26.061931610107422,17.057401657104492,-21.349035263061523,-3.3803224563598633,21.956424713134766,4.0
1475575466.3161922,1454,4,0,0,0,1,53.64223861694336,-14.704925537109375,-37.383323669433594,25.21022605895996,33.452659606933594,-29.131235122680664,-28.540063858032227,26.231462478637695,18.216508865356445,-21.767614364624023,-4.390657901763916,21.543039321899414,5.0
1475575466.326308,1455,4,0,0,0,1,54.023433685302734,-14.172303199768066,-36.741188049316406,25.729124069213867,33.35820007324219,-29.989599227905273,-29.49721336364746,26.052900314331055,18.9550838470459,-20.779308319091797,-4.117764472961426,20.233722686767578,6.0
1475575466.3363996,1456,4,0,0,0,1,53.635215759277344,-12.6757173538208,-35.92837905883789,23.712215423583984,32.585113525390625,-26.256145477294922,-25.465314865112305,26.173383712768555,17.787036895751953,-19.83345603942871,-2.3087828159332275,21.05095863342285,7.0
1475575466.346518,1457,4,0,0,0,1,53.287986755371094,-11.728614807128906,-34.84049606323242,22.439128875732422,29.839202880859375,-26.381057739257812,-21.8397216796875,29.737674713134766,18.608482360839844,-19.49061393737793,-0.0009297487558797002,23.639284133911133,8.0
1475575466.3566036,1458,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.366699,1459,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.3768163,1460,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.387008,1461,2,0,1,0,0,52.961212158203125,-11.898971557617188,-32.93538284301758,25.48322296142578,30.625503540039062,-26.350616455078125,-18.889102935791016,32.019718170166016,15.22732925415039,-23.82110595703125,1.1548033952713013,27.0556640625,1.0
1475575466.3971117,1462,2,0,1,0,0,52.94150161743164,-12.875399589538574,-34.18536376953125,24.322649002075195,28.133159637451172,-30.0618896484375,-20.95714569091797,32.424686431884766,15.182781219482422,-25.967430114746094,-1.2516039609909058,25.864206314086914,2.0
1475575466.4072382,1463,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.417367,1464,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.4274902,1465,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.4376156,1466,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.4477394,1467,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.4578476,1468,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.4679892,1469,4,0,0,0,1,53.21015548706055,-13.155251502990723,-36.22869873046875,23.07349967956543,30.887775421142578,-28.213268280029297,-26.224645614624023,26.114986419677734,16.847305297851562,-21.221683502197266,-2.3408620357513428,22.48624038696289,1.0
1475575466.4781318,1470,4,0,0,0,1,53.0369873046875,-11.618742942810059,-34.031246185302734,24.09103012084961,31.539379119873047,-26.638219833374023,-24.622835159301758,27.024517059326172,17.891284942626953,-20.134843826293945,-2.1080198287963867,22.731597900390625,2.0
1475575466.4882352,1471,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.4983842,1472,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.508523,1473,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.5186265,1474,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.528766,1475,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.538904,1476,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.5490093,1477,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.559145,1478,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.5692859,1479,4,0,0,0,1,54.133792877197266,-12.48734188079834,-36.41981506347656,22.991647720336914,32.47499084472656,-25.61285972595215,-24.44239616394043,27.737346649169922,19.98004913330078,-18.425498962402344,-3.266299247741699,18.82198715209961,1.0
1475575466.579422,1480,4,0,0,0,1,52.566558837890625,-17.174936294555664,-39.97806167602539,24.385658264160156,34.24565124511719,-28.043048858642578,-27.52901268005371,27.124404907226562,18.490291595458984,-21.921558380126953,-4.266833305358887,21.428064346313477,2.0
1475575466.589541,1481,4,0,0,0,1,53.057281494140625,-15.572586059570312,-37.71833801269531,25.835941314697266,34.15507888793945,-29.05129051208496,-28.512182235717773,26.455846786499023,17.84030532836914,-22.64441680908203,-4.555675029754639,21.802339553833008,3.0
1475575466.5996342,1482,4,0,0,0,1,53.18895721435547,-12.356571197509766,-35.278350830078125,23.09637451171875,30.276988983154297,-28.540695190429688,-25.64324378967285,28.238988876342773,20.030359268188477,-19.358346939086914,-2.9683380126953125,21.67014503479004,4.0
1475575466.6097696,1483,4,0,0,0,1,54.275569915771484,-10.365692138671875,-34.3043098449707,22.099485397338867,29.90619468688965,-26.597612380981445,-24.024866104125977,27.19202995300293,18.12656021118164,-19.68036651611328,-2.002838134765625,22.61985969543457,5.0
1475575466.619906,1484,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.630043,1485,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.6401541,1486,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.6502926,1487,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.660427,1488,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.6705348,1489,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.6806753,1490,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.6907961,1491,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.7009037,1492,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.7110264,1493,4,0,0,0,1,53.16739273071289,-11.530298233032227,-35.2559814453125,21.929336547851562,31.467056274414062,-23.476457595825195,-20.58382797241211,30.695676803588867,22.2364444732666,-15.752440452575684,0.36409875750541687,23.875492095947266,1.0
1475575466.7211523,1494,4,0,0,0,1,53.76768493652344,-11.631234169006348,-35.155372619628906,23.10764503479004,31.998876571655273,-25.22211456298828,-23.08330726623535,29.417787551879883,21.465030670166016,-17.4328670501709,-1.9652726650238037,21.579944610595703,2.0
1475575466.7312424,1495,4,0,0,0,1,53.57377624511719,-11.153298377990723,-34.19364547729492,23.42392349243164,31.089624404907227,-26.697431564331055,-24.33997917175293,28.31450653076172,20.208471298217773,-18.538341522216797,-2.4094340801239014,21.698814392089844,3.0
1475575466.7413816,1496,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.7515078,1497,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.7616131,1498,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.7717535,1499,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.7818902,1500,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.7920268,1501,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.8021502,1502,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.8122869,1503,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.8224247,1504,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.8325484,1505,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.8426273,1506,4,0,0,0,1,53.244163513183594,-13.243476867675781,-35.640865325927734,25.61488914489746,34.979583740234375,-24.97616958618164,-24.928632736206055,27.405433654785156,19.522523880004883,-18.96167755126953,-2.2061612606048584,21.82343864440918,1.0
1475575466.852767,1507,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.8628511,1508,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.87294,1509,4,0,0,0,1,53.60816192626953,-12.967229843139648,-37.21372604370117,21.547435760498047,31.282428741455078,-25.516468048095703,-24.137588500976562,25.782480239868164,15.465002059936523,-22.494483947753906,-4.130746841430664,20.289674758911133,1.0
1475575466.8830562,1510,4,0,0,0,1,53.929298400878906,-12.437189102172852,-35.6148796081543,24.243064880371094,33.054954528808594,-25.841201782226562,-24.213428497314453,28.725427627563477,20.23464584350586,-19.304227828979492,-3.175583839416504,21.241025924682617,2.0
1475575466.8931365,1511,4,0,0,0,1,53.005584716796875,-10.949122428894043,-33.646236419677734,23.48337745666504,31.59644889831543,-24.501789093017578,-21.577810287475586,29.53432846069336,19.942312240600586,-18.461353302001953,-1.05301833152771,23.72116470336914,3.0
1475575466.9031932,1512,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.9132912,1513,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.9233706,1514,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.9334624,1515,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.943544,1516,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.9536319,1517,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.9637237,1518,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.97384,1519,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.9839044,1520,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575466.9940195,1521,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.0041351,1522,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.014251,1523,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.0243666,1524,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.034453,1525,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.0445402,1526,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.0546567,1527,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.0647748,1528,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.0748909,1529,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.0850077,1530,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.0951238,1531,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.1052248,1532,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.1152966,1533,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.1254134,1534,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.1355293,1535,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.1456199,1536,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.1557457,1537,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.1658719,1538,3,0,0,1,0,52.893699645996094,-14.075970649719238,-33.37982177734375,29.101285934448242,31.91058921813965,-31.307701110839844,-22.443601608276367,35.374576568603516,17.752885818481445,-29.30206871032715,-6.529456615447998,24.521587371826172,1.0
1475575467.175973,1539,2,0,1,0,0,52.736846923828125,-14.20436954498291,-35.1601676940918,25.441184997558594,29.39764976501465,-31.336061477661133,-22.534822463989258,34.070003509521484,17.253150939941406,-28.54840850830078,-6.191631317138672,24.560081481933594,2.0
1475575467.1860466,1540,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.1961634,1541,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.2062256,1542,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.216342,1543,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.2264094,1544,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.236539,1545,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.2466204,1546,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.2567065,1547,3,0,0,1,0,51.53950881958008,-10.539647102355957,-30.768348693847656,24.610671997070312,27.200523376464844,-30.460237503051758,-23.155261993408203,29.25822639465332,14.262250900268555,-26.53633689880371,-3.320401668548584,26.455188751220703,1.0
1475575467.2667794,1548,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.2769058,1549,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.287004,1550,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.2971096,1551,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.307225,1552,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.3173506,1553,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.3274395,1554,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.3375669,1555,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.3476937,1556,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.3578265,1557,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.3679535,1558,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.3780622,1559,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.3881884,1560,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.398315,1561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.4084187,1562,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.418508,1563,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.4286387,1564,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.4387655,1565,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.4489107,1566,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.4590552,1567,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.4692004,1568,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.479297,1569,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.4894493,1570,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.4996026,1571,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.5097296,1572,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.5198734,1573,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.5300174,1574,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.5401196,1575,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.5502682,1576,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.5604134,1577,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.5705569,1578,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.5806925,1579,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.5908246,1580,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.6009555,1581,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.611043,1582,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.621172,1583,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.6312988,1584,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.6413887,1585,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.6514895,1586,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.6616085,1587,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.6717255,1588,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.681843,1589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.6919615,1590,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.70206,1591,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.7121782,1592,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.7222948,1593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.732411,1594,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575467.7425277,1595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
