1475400820.5219526,1170,3,0,0,1,0,52.86058807373047,-13.695270538330078,-33.59318923950195,28.83858299255371,34.29901885986328,-27.182849884033203,-21.666345596313477,31.80303192138672,15.034567832946777,-27.70375633239746,-2.449166774749756,28.307361602783203,21.0
1475400820.5320692,1171,3,0,0,1,0,53.247554779052734,-13.383783340454102,-34.090850830078125,27.612564086914062,33.70186233520508,-26.434621810913086,-20.410898208618164,33.03755569458008,16.7664737701416,-25.80341339111328,-1.9402897357940674,26.895355224609375,22.0
1475400820.5421855,1172,3,0,0,1,0,53.39521026611328,-13.504436492919922,-35.083553314208984,25.68444061279297,31.460201263427734,-28.676525115966797,-22.57375717163086,31.714590072631836,16.731199264526367,-25.781551361083984,-2.9300436973571777,26.23028564453125,23.0
1475400820.5522692,1173,3,0,0,1,0,52.61498260498047,-14.1793851852417,-35.94354248046875,24.646026611328125,31.42391014099121,-27.454763412475586,-22.001914978027344,30.147876739501953,14.085190773010254,-27.380229949951172,-2.3729231357574463,28.591981887817383,24.0
1475400820.562401,1174,3,0,0,1,0,52.80024719238281,-15.138667106628418,-37.294124603271484,24.299524307250977,31.808584213256836,-26.990760803222656,-21.302845001220703,30.20271873474121,11.883382797241211,-30.908084869384766,-4.437047004699707,28.314355850219727,25.0
1475400820.572491,1175,3,0,0,1,0,53.662750244140625,-14.424521446228027,-36.99803161621094,23.934194564819336,30.4051456451416,-28.97992706298828,-22.73523712158203,29.589149475097656,11.594271659851074,-30.53662872314453,-2.7268078327178955,30.660505294799805,26.0
1475400820.582584,1176,3,0,0,1,0,52.97173309326172,-14.188760757446289,-35.0067138671875,26.58609390258789,31.447031021118164,-30.104877471923828,-24.091060638427734,29.603500366210938,12.254402160644531,-30.63475799560547,-3.652538776397705,29.673364639282227,27.0
1475400820.5927005,1177,3,0,0,1,0,53.227882385253906,-12.851603507995605,-33.333351135253906,27.244359970092773,31.34911346435547,-29.878028869628906,-23.424833297729492,30.56217384338379,13.826630592346191,-28.986644744873047,-3.230865001678467,29.229204177856445,28.0
1475400820.6027856,1178,3,0,0,1,0,53.04607009887695,-13.42688274383545,-34.4573974609375,26.20511245727539,31.220199584960938,-29.508943557739258,-23.514610290527344,30.280792236328125,14.004674911499023,-29.00946617126465,-4.295143127441406,27.596803665161133,29.0
1475400820.6128767,1179,3,0,0,1,0,53.507747650146484,-13.357062339782715,-34.25568389892578,27.014493942260742,31.789220809936523,-29.609905242919922,-23.268966674804688,31.2357177734375,14.716904640197754,-28.63265037536621,-3.263805389404297,29.303272247314453,30.0
1475400820.6229937,1180,3,0,0,1,0,53.310157775878906,-13.110050201416016,-33.126407623291016,28.656169891357422,33.25320053100586,-28.33791160583496,-22.383739471435547,30.4816951751709,12.047773361206055,-31.10715675354004,-3.8980185985565186,29.473377227783203,31.0
1475400820.6331108,1181,3,0,0,1,0,53.68044662475586,-14.072928428649902,-34.95640182495117,27.745378494262695,33.67741775512695,-27.440448760986328,-21.253385543823242,31.90286636352539,12.87060260772705,-31.816328048706055,-5.711247444152832,27.704771041870117,32.0
1475400820.6431892,1182,3,0,0,1,0,53.96025466918945,-14.475554466247559,-35.98673629760742,27.445266723632812,35.026817321777344,-25.478036880493164,-19.847780227661133,33.787200927734375,16.622652053833008,-27.601259231567383,-3.687781810760498,27.470956802368164,33.0
1475400820.6532779,1183,3,0,0,1,0,53.78376007080078,-14.594014167785645,-36.2750244140625,26.826568603515625,34.42125701904297,-25.892044067382812,-20.545318603515625,32.369140625,14.546314239501953,-30.175403594970703,-6.474525451660156,25.232149124145508,34.0
1475400820.6633685,1184,3,0,0,1,0,52.941932678222656,-13.674786567687988,-34.813499450683594,26.43595314025879,33.02569580078125,-26.538076400756836,-21.485532760620117,30.038375854492188,12.428146362304688,-30.938501358032227,-7.358681678771973,23.07395362854004,35.0
1475400820.6734636,1185,3,0,0,1,0,53.6251220703125,-13.47529125213623,-35.23515701293945,25.96161651611328,32.74585723876953,-26.862586975097656,-21.95648193359375,29.380544662475586,11.450222969055176,-31.63836097717285,-6.49447774887085,25.432231903076172,36.0
1475400820.6835809,1186,3,0,0,1,0,54.10934066772461,-13.425023078918457,-35.29697799682617,25.958396911621094,31.779022216796875,-28.80942153930664,-22.667247772216797,31.246980667114258,14.305309295654297,-29.48725700378418,-4.434906959533691,28.405834197998047,37.0
1475400820.6936986,1187,3,0,0,1,0,53.701271057128906,-13.204642295837402,-33.9256706237793,27.815095901489258,32.74037551879883,-29.18718910217285,-23.333133697509766,31.583837509155273,15.966689109802246,-27.168983459472656,-2.4780960083007812,29.43253517150879,38.0
1475400820.703778,1188,3,0,0,1,0,53.772926330566406,-13.905777931213379,-35.4846305847168,26.53408432006836,33.19687271118164,-26.708539962768555,-20.13854217529297,33.76813507080078,16.376720428466797,-28.184017181396484,-4.09242057800293,28.21746253967285,39.0
1475400820.7138655,1189,3,0,0,1,0,53.727561950683594,-14.497138023376465,-36.285396575927734,26.53374671936035,34.29610824584961,-25.415298461914062,-19.674922943115234,33.08904266357422,14.681469917297363,-30.476285934448242,-6.163280487060547,26.86394691467285,40.0
1475400820.7239494,1190,3,0,0,1,0,53.35775375366211,-14.040731430053711,-34.69056701660156,28.589231491088867,35.95708465576172,-24.599565505981445,-19.70488739013672,32.752498626708984,14.785956382751465,-29.984710693359375,-6.281852722167969,25.681293487548828,41.0
1475400820.7340214,1191,3,0,0,1,0,54.18791961669922,-12.866904258728027,-33.435089111328125,29.436405181884766,36.129085540771484,-24.5432186126709,-19.0621395111084,33.78646469116211,15.742453575134277,-28.953384399414062,-5.312175750732422,25.58864402770996,42.0
1475400820.7441409,1192,3,0,0,1,0,54.5239372253418,-12.494126319885254,-33.0523567199707,29.918699264526367,36.639644622802734,-24.330793380737305,-19.326702117919922,33.47408676147461,16.075315475463867,-27.978839874267578,-4.429889678955078,26.10898780822754,43.0
1475400820.7542295,1193,3,0,0,1,0,53.95195770263672,-13.835648536682129,-34.55412673950195,28.490848541259766,34.15022277832031,-28.078561782836914,-22.383609771728516,32.51976013183594,16.612157821655273,-26.629070281982422,-2.230502128601074,28.649017333984375,44.0
1475400820.7643003,1194,3,0,0,1,0,53.77975845336914,-13.394513130187988,-34.265106201171875,27.74925994873047,33.36545181274414,-27.512584686279297,-20.695026397705078,34.468204498291016,18.470596313476562,-25.42207908630371,-2.233614444732666,28.10333824157715,45.0
1475400820.774387,1195,3,0,0,1,0,53.779747009277344,-12.285277366638184,-33.038108825683594,27.622304916381836,32.65428924560547,-27.341726303100586,-19.910425186157227,35.06185531616211,18.771085739135742,-25.93876075744629,-4.15282678604126,25.878108978271484,46.0
1475400820.7845044,1196,3,0,0,1,0,53.79473114013672,-12.352367401123047,-32.83258819580078,28.273914337158203,33.282283782958984,-27.01835060119629,-19.654088973999023,35.10966873168945,18.236408233642578,-26.518434524536133,-4.003897666931152,26.124828338623047,47.0
1475400820.7945836,1197,3,0,0,1,0,53.83730697631836,-13.295123100280762,-33.66071319580078,28.59653091430664,33.39043426513672,-28.155012130737305,-20.879825592041016,34.311702728271484,17.200075149536133,-26.78019142150879,-1.9293808937072754,29.287879943847656,48.0
1475400820.8046453,1198,3,0,0,1,0,54.57136917114258,-11.621550559997559,-32.79103088378906,27.927488327026367,33.63861083984375,-26.260393142700195,-20.44957160949707,32.2900276184082,15.571547508239746,-27.562786102294922,-4.59371280670166,25.12580108642578,49.0
1475400820.8147607,1199,3,0,0,1,0,54.03220748901367,-10.802260398864746,-32.3895149230957,26.165904998779297,32.26604461669922,-24.89691162109375,-18.62539291381836,32.35380172729492,15.535322189331055,-26.225801467895508,-3.135863780975342,25.781509399414062,50.0
1475400820.8248577,1200,3,0,0,1,0,53.78633499145508,-9.368626594543457,-31.709369659423828,23.474496841430664,28.88068962097168,-25.715133666992188,-18.536195755004883,31.3643798828125,15.389070510864258,-24.170949935913086,-0.8644540309906006,26.953716278076172,51.0
1475400820.8349164,1201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.8450327,1202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.8551486,1203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.8652644,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.8753498,1205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.88544,1206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.8955348,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.905651,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.9157498,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.9257696,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.9358873,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.9459665,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.9560933,1213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.9662113,1214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.9762995,1215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.986416,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400820.9965174,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.006635,1218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.0167508,1219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.0268776,1220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.0369754,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.0470593,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.0571468,1223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.067272,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.0773973,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.0875258,1226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.097612,1227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.107701,1228,4,0,0,0,1,52.19011688232422,-12.785259246826172,-32.44794464111328,28.319181442260742,32.84046936035156,-29.22624969482422,-24.694490432739258,30.50395393371582,17.550243377685547,-26.09333038330078,-6.389301300048828,23.345705032348633,1.0
1475400821.1177566,1229,3,0,0,1,0,52.80864715576172,-11.351846694946289,-31.516056060791016,27.987682342529297,33.1565055847168,-26.9539852142334,-22.416927337646484,30.97937774658203,17.324857711791992,-25.71314239501953,-5.845692157745361,23.89581871032715,2.0
1475400821.1278555,1230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.137934,1231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.1480339,1232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.1581318,1233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.168267,1234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.1784027,1235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.1884925,1236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.198629,1237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.2087657,1238,2,0,1,0,0,52.27302932739258,-10.004638671875,-30.76651954650879,24.78829002380371,28.056983947753906,-30.118261337280273,-23.920198440551758,29.59844398498535,16.878894805908203,-24.975893020629883,-5.558724880218506,23.541414260864258,1.0
1475400821.218871,1239,2,0,1,0,0,52.661434173583984,-10.25501823425293,-31.284963607788086,25.36811637878418,30.246259689331055,-27.268630981445312,-21.540054321289062,31.17502212524414,17.868227005004883,-24.277429580688477,-5.0065765380859375,23.811838150024414,2.0
1475400821.2290082,1240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.23913,1241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.2492158,1242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.2593393,1243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.2694619,1244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.2795608,1245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.2896779,1246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.2997952,1247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.3098826,1248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.3199677,1249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.3300526,1250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.3401356,1251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.3502183,1252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.3603017,1253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.3703403,1254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.3804576,1255,3,0,0,1,0,52.76611328125,-11.886198997497559,-33.7846794128418,23.00555419921875,27.529178619384766,-28.805665969848633,-19.975332260131836,32.58928298950195,15.68501091003418,-25.835800170898438,-1.1870001554489136,28.808002471923828,1.0
1475400821.3905835,1256,2,0,1,0,0,53.64897918701172,-13.117606163024902,-35.430721282958984,23.70818519592285,28.914915084838867,-29.391834259033203,-21.367843627929688,32.115997314453125,15.461860656738281,-25.86368751525879,-0.04575059935450554,29.893714904785156,2.0
1475400821.4006999,1257,1,1,0,0,0,54.2005615234375,-12.04358196258545,-35.31143569946289,23.40089225769043,31.406005859375,-25.068405151367188,-20.910598754882812,28.107433319091797,13.209820747375488,-23.8144588470459,2.174687385559082,30.036808013916016,3.0
1475400821.4107583,1258,4,0,0,0,1,53.19322967529297,-11.462995529174805,-34.008270263671875,23.27416229248047,30.014413833618164,-26.670270919799805,-22.674781799316406,27.065317153930664,14.030777931213379,-23.057174682617188,0.21862781047821045,27.192636489868164,4.0
1475400821.4208305,1259,4,0,0,0,1,53.18000793457031,-11.351512908935547,-33.49772644042969,23.745521545410156,29.273967742919922,-28.483308792114258,-23.312376022338867,28.852008819580078,15.889215469360352,-24.26051139831543,-3.7258622646331787,23.213411331176758,5.0
1475400821.430921,1260,2,0,1,0,0,53.3633918762207,-10.270905494689941,-32.201995849609375,24.10758399963379,29.13001823425293,-27.90167808532715,-21.967071533203125,30.12502670288086,16.6870174407959,-23.974077224731445,-3.935605525970459,22.878618240356445,6.0
1475400821.441004,1261,4,0,0,0,1,52.94707489013672,-11.809083938598633,-34.30952072143555,22.60348129272461,28.287633895874023,-28.737756729125977,-23.093387603759766,28.73917579650879,15.489045143127441,-24.34227752685547,-4.025417327880859,21.693422317504883,7.0
1475400821.451119,1262,4,0,0,0,1,53.53238296508789,-12.021933555603027,-34.20871353149414,24.188982009887695,29.85288429260254,-28.67168617248535,-23.420175552368164,29.075979232788086,15.877761840820312,-23.850982666015625,-2.5561866760253906,23.51980209350586,8.0
1475400821.4612446,1263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.4713278,1264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.4814157,1265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.4915333,1266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.5016494,1267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.5117686,1268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.5218847,1269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.5320015,1270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.5421183,1271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.5522335,1272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.562301,1273,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.572417,1274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.5825427,1275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.5926316,1276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.6027515,1277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.612851,1278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.622939,1279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.6330554,1280,3,0,0,1,0,52.88018035888672,-10.185307502746582,-30.667346954345703,26.238746643066406,30.213001251220703,-27.04800033569336,-19.682174682617188,31.890228271484375,15.155888557434082,-26.246963500976562,-2.2203807830810547,27.69635009765625,1.0
1475400821.6431453,1281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.6532059,1282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.6632926,1283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.673295,1284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.6833596,1285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.693444,1286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.703528,1287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.7135925,1288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.7236748,1289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.7337728,1290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.743857,1291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.7539728,1292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.76409,1293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.7741933,1294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.784313,1295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.794429,1296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.8045456,1297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.8146613,1298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.8247774,1299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.8348935,1300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.8449888,1301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.8550572,1302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.8651738,1303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.875268,1304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.8853683,1305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.8954709,1306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.905544,1307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.9156609,1308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.9257793,1309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.9358556,1310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.9459717,1311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.956089,1312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.9662068,1313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.9762921,1314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.9864085,1315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400821.9964998,1316,3,0,0,1,0,52.3129997253418,-11.771065711975098,-33.60346221923828,23.20083999633789,29.310670852661133,-25.3935489654541,-17.554338455200195,32.8824577331543,15.607924461364746,-25.60712242126465,-2.0977630615234375,26.690765380859375,1.0
1475400822.0065916,1317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400822.0166888,1318,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400822.0267744,1319,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400822.0368462,1320,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400822.046963,1321,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400822.057006,1322,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400822.0670898,1323,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400822.0771127,1324,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400822.0871882,1325,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
