1475507903.4976315,616,4,0,0,0,1,54.25859832763672,-11.617645263671875,-36.89197540283203,19.552452087402344,28.410673141479492,-27.66744613647461,-25.357994079589844,26.22691535949707,17.838287353515625,-20.55646324157715,-4.187792778015137,20.39828872680664,3.0
1475507903.5077186,617,4,0,0,0,1,54.238861083984375,-12.815666198730469,-37.6588134765625,21.587249755859375,32.28562927246094,-24.939695358276367,-24.581737518310547,26.46293830871582,18.509998321533203,-19.434574127197266,-2.8235979080200195,21.592491149902344,1.0
1475507903.5178146,618,4,0,0,0,1,53.29373550415039,-13.814960479736328,-37.553741455078125,22.985897064208984,33.48426055908203,-24.698118209838867,-24.017711639404297,28.108198165893555,19.898414611816406,-19.474584579467773,-3.8091368675231934,20.13573455810547,2.0
1475507903.527877,619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.5380077,620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.5481343,621,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.558261,622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.5683887,623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.5785167,624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.588616,625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.5987444,626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.6088488,627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.6189566,628,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.6290846,629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.6391857,630,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.6493115,631,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.6593883,632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.6696086,633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.6796925,634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.6897984,635,4,0,0,0,1,53.44368362426758,-12.785720825195312,-37.78559494018555,20.34307861328125,30.960933685302734,-26.131986618041992,-26.232542037963867,26.443721771240234,21.907058715820312,-16.04779052734375,-2.952869415283203,20.593652725219727,1.0
1475507903.6999185,636,4,0,0,0,1,53.43022155761719,-12.093729972839355,-38.65155029296875,15.724699974060059,25.186893463134766,-28.519107818603516,-25.026830673217773,27.56096839904785,20.62063217163086,-18.83533477783203,-5.213881492614746,19.9572696685791,2.0
1475507903.7100155,637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.7200947,638,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.730176,639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.740297,640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.7503707,641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.7604682,642,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.770593,643,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.7807095,644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.790828,645,4,0,0,0,1,54.582096099853516,-13.783439636230469,-38.15996170043945,23.19853973388672,33.09649658203125,-27.67186164855957,-27.5992431640625,27.762893676757812,23.229032516479492,-15.173016548156738,-0.4948633313179016,22.162864685058594,1.0
1475507903.8009439,646,4,0,0,0,1,54.402313232421875,-14.198206901550293,-38.654762268066406,22.808029174804688,33.036685943603516,-26.631601333618164,-24.879558563232422,30.965171813964844,24.805561065673828,-15.202714920043945,0.302587628364563,25.087404251098633,2.0
1475507903.8110218,647,4,0,0,0,1,53.57443618774414,-14.21341323852539,-37.83906555175781,22.561586380004883,31.429553985595703,-26.46122169494629,-22.353866577148438,30.627561569213867,19.444005966186523,-19.385610580444336,1.4789272546768188,26.937255859375,3.0
1475507903.82114,648,4,0,0,0,1,53.02191162109375,-15.947589874267578,-40.18167495727539,20.87708854675293,30.25607681274414,-28.3599910736084,-24.99625015258789,28.820087432861328,19.53838348388672,-18.283681869506836,1.8690237998962402,26.38064956665039,4.0
1475507903.8312564,649,4,0,0,0,1,53.748653411865234,-14.32680892944336,-38.35747146606445,22.735883712768555,32.9477424621582,-25.775388717651367,-24.469860076904297,28.100866317749023,19.343427658081055,-19.318315505981445,-1.2808598279953003,24.022706985473633,5.0
1475507903.8413303,650,4,0,0,0,1,54.24467849731445,-11.604394912719727,-35.152862548828125,23.385047912597656,31.80537223815918,-25.939266204833984,-23.862871170043945,27.286468505859375,16.76134490966797,-22.445581436157227,-4.173089981079102,21.751794815063477,6.0
1475507903.8514466,651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.8615623,652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.8716497,653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.881766,654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.891885,655,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.9019744,656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.9120903,657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.9221756,658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.9322648,659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.94235,660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.952466,661,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.9625535,662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.972637,663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.9827788,664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507903.9928896,665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.00297,666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.0130365,667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.0231173,668,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.0332334,669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.0433152,670,2,0,1,0,0,53.678714752197266,-12.277666091918945,-35.901180267333984,21.885955810546875,29.328231811523438,-27.528676986694336,-22.561241149902344,30.184093475341797,18.347614288330078,-22.084558486938477,-2.7860350608825684,23.90168571472168,1.0
1475507904.0533714,671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.0634532,672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.0735404,673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.0836346,674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.0937538,675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.1038358,676,4,0,0,0,1,54.31768035888672,-13.208494186401367,-37.456398010253906,23.011632919311523,33.1351203918457,-25.97467613220215,-25.72953987121582,27.149757385253906,20.46477699279785,-17.29330825805664,-0.7728488445281982,22.357851028442383,1.0
1475507904.1139624,677,4,0,0,0,1,54.66019058227539,-13.297781944274902,-37.63941955566406,23.72467613220215,34.68047332763672,-24.823665618896484,-25.21256446838379,28.433374404907227,23.05494499206543,-15.126225471496582,-0.476193368434906,21.878917694091797,2.0
1475507904.1240463,678,4,0,0,0,1,53.71865463256836,-13.66346549987793,-36.12428665161133,25.16634178161621,33.497493743896484,-25.248184204101562,-21.258930206298828,31.13720703125,18.590822219848633,-20.64585304260254,0.5380496382713318,25.13444709777832,3.0
1475507904.134114,679,4,0,0,0,1,53.24617385864258,-15.459151268005371,-37.34408187866211,25.65789031982422,33.31877136230469,-26.914297103881836,-22.08245277404785,30.74785041809082,16.191287994384766,-22.915903091430664,1.950795292854309,27.735849380493164,4.0
1475507904.1442049,680,4,0,0,0,1,54.15531539916992,-14.558673858642578,-38.43537521362305,23.18794059753418,32.723575592041016,-26.44759750366211,-24.063377380371094,28.897632598876953,19.633176803588867,-17.431535720825195,2.3466529846191406,24.236618041992188,5.0
1475507904.154333,681,4,0,0,0,1,54.6883659362793,-14.066326141357422,-38.00934982299805,23.91254997253418,33.47105026245117,-26.824169158935547,-25.6187744140625,27.77320098876953,19.325428009033203,-18.644277572631836,0.06396181881427765,23.28086280822754,6.0
1475507904.1644156,682,4,0,0,0,1,53.778289794921875,-14.139616012573242,-37.14275360107422,23.95199966430664,31.942977905273438,-27.60433578491211,-24.321876525878906,27.86658477783203,15.404717445373535,-23.14954948425293,-0.08950679749250412,26.544998168945312,7.0
1475507904.1745071,683,4,0,0,0,1,53.68242645263672,-12.417841911315918,-35.81867599487305,22.234128952026367,29.875200271606445,-25.982154846191406,-20.294536590576172,30.613069534301758,16.520668029785156,-22.48400115966797,-0.5285008549690247,24.60671043395996,8.0
1475507904.1846242,684,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.1946943,685,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.2048094,686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.2149262,687,2,0,1,0,0,53.84415054321289,-11.822283744812012,-36.148433685302734,20.6798038482666,28.61180877685547,-27.430370330810547,-23.12566566467285,28.768898010253906,17.164085388183594,-23.29587173461914,-4.275158882141113,23.72308921813965,1.0
1475507904.2250092,688,2,0,1,0,0,54.00288391113281,-11.114870071411133,-34.96276092529297,21.562402725219727,28.436161041259766,-28.62202262878418,-24.69428062438965,27.378103256225586,16.324357986450195,-23.14173698425293,-2.9463257789611816,25.583532333374023,2.0
1475507904.2350957,689,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.2452106,690,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.2552943,691,4,0,0,0,1,53.71764373779297,-13.237653732299805,-37.71644973754883,21.84319305419922,32.713661193847656,-24.207727432250977,-23.265222549438477,28.169635772705078,20.1026611328125,-17.511707305908203,0.621795654296875,26.012413024902344,1.0
1475507904.265429,692,4,0,0,0,1,53.813655853271484,-11.762140274047852,-36.05293273925781,21.474517822265625,31.348682403564453,-23.206077575683594,-19.973268508911133,29.68653106689453,17.970613479614258,-20.704980850219727,-1.5059620141983032,24.103620529174805,2.0
1475507904.275534,693,4,0,0,0,1,53.93247985839844,-13.310186386108398,-37.679222106933594,22.117338180541992,33.274383544921875,-22.048095703125,-19.50763702392578,30.25554084777832,19.221942901611328,-18.05552101135254,1.1924405097961426,23.855222702026367,3.0
1475507904.2856166,694,4,0,0,0,1,54.375816345214844,-14.156328201293945,-37.34196853637695,24.277565002441406,32.23121643066406,-27.666322708129883,-23.546253204345703,30.289955139160156,18.597654342651367,-20.649768829345703,0.46941420435905457,24.751394271850586,4.0
1475507904.2957337,695,4,0,0,0,1,54.39153289794922,-13.50184154510498,-37.167236328125,23.17183494567871,31.090290069580078,-28.356529235839844,-25.251544952392578,27.462461471557617,16.333538055419922,-22.113378524780273,-0.8651500940322876,24.478290557861328,5.0
1475507904.3058534,696,4,0,0,0,1,53.828922271728516,-12.320321083068848,-36.28252410888672,21.733095169067383,30.106130599975586,-26.691146850585938,-23.600276947021484,27.62303352355957,17.50003433227539,-19.795169830322266,-0.41397786140441895,23.497404098510742,6.0
1475507904.315911,697,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.3259969,698,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.336111,699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.3462257,700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.3563287,701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.3664486,702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.3765159,703,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.3866396,704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.3967643,705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.4068384,706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.4168975,707,4,0,0,0,1,54.05551528930664,-13.781949043273926,-37.842750549316406,22.677913665771484,32.47611999511719,-25.363422393798828,-22.522783279418945,30.097572326660156,19.760568618774414,-19.908544540405273,-1.9635138511657715,21.855730056762695,1.0
1475507904.4269357,708,4,0,0,0,1,54.43327713012695,-14.387527465820312,-39.242584228515625,22.97772216796875,35.08356475830078,-24.871501922607422,-26.681407928466797,26.66535186767578,21.59271812438965,-17.507036209106445,-3.635340929031372,20.538021087646484,2.0
1475507904.4370074,709,4,0,0,0,1,53.889888763427734,-14.091230392456055,-38.661094665527344,21.834331512451172,32.1449089050293,-26.624160766601562,-25.5511417388916,28.15755271911621,20.932205200195312,-18.517559051513672,-2.1306941509246826,23.760202407836914,3.0
1475507904.4471364,710,4,0,0,0,1,53.42023468017578,-13.326567649841309,-37.326515197753906,21.291851043701172,30.35569190979004,-25.20412826538086,-20.464691162109375,30.600954055786133,17.933202743530273,-21.06333351135254,-0.6879869699478149,24.038009643554688,4.0
1475507904.4572308,711,4,0,0,0,1,53.93117141723633,-15.450767517089844,-38.18658447265625,25.078662872314453,33.70888900756836,-26.437976837158203,-22.120620727539062,31.47931480407715,18.454715728759766,-21.207218170166016,0.9850746393203735,25.50274658203125,5.0
1475507904.4672904,712,4,0,0,0,1,54.18465042114258,-15.476470947265625,-38.44749450683594,25.128969192504883,33.725608825683594,-28.069425582885742,-25.579931259155273,28.848777770996094,18.482942581176758,-20.30345344543457,0.8092557191848755,25.276222229003906,6.0
1475507904.477407,713,4,0,0,0,1,54.148109436035156,-13.49159049987793,-37.4126091003418,22.69461441040039,31.825244903564453,-25.943777084350586,-22.83390235900879,28.691164016723633,16.844205856323242,-22.151735305786133,-1.7870696783065796,23.4448184967041,7.0
1475507904.4874985,714,2,0,1,0,0,53.89352035522461,-11.717049598693848,-36.44401550292969,19.408723831176758,27.30886459350586,-26.48068618774414,-19.794200897216797,31.590953826904297,18.236377716064453,-21.90904426574707,-2.311903715133667,23.513866424560547,8.0
1475507904.4975605,715,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.5076783,716,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.5177991,717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.5278735,718,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.5379562,719,2,0,1,0,0,53.6566047668457,-11.008879661560059,-34.737606048583984,21.16903305053711,27.83562469482422,-28.06318473815918,-22.150211334228516,31.608993530273438,20.96686363220215,-20.094100952148438,-2.8147997856140137,24.04605484008789,1.0
1475507904.5480843,720,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.5581715,721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.5683005,722,4,0,0,0,1,54.41576385498047,-12.700891494750977,-37.707218170166016,21.296302795410156,31.610517501831055,-25.67579460144043,-24.282745361328125,28.08382225036621,19.642494201660156,-20.0605411529541,-3.086127281188965,23.987499237060547,1.0
1475507904.5784326,723,4,0,0,0,1,54.51184844970703,-11.954571723937988,-36.01404571533203,23.053136825561523,31.948131561279297,-26.924480438232422,-25.81228256225586,27.211864471435547,19.463199615478516,-19.421602249145508,-1.5695900917053223,25.618974685668945,2.0
1475507904.5885208,724,4,0,0,0,1,54.73576354980469,-12.499828338623047,-38.29851150512695,20.30337142944336,32.09632873535156,-23.26934242248535,-22.49810791015625,27.92605972290039,20.661054611206055,-15.4087553024292,1.6147487163543701,24.218679428100586,3.0
1475507904.5986633,725,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.608731,726,4,0,0,0,1,53.85924530029297,-15.474018096923828,-38.831302642822266,23.500131607055664,31.84947967529297,-28.268922805786133,-24.025569915771484,29.94391441345215,17.075096130371094,-23.736963272094727,-2.1038036346435547,24.515653610229492,1.0
1475507904.6188734,727,2,0,1,0,0,54.71847915649414,-14.647246360778809,-37.4891242980957,24.88431167602539,31.406538009643555,-29.73090362548828,-23.206815719604492,32.843780517578125,18.320606231689453,-24.758087158203125,-2.413058280944824,25.56827163696289,2.0
1475507904.6289663,728,2,0,1,0,0,55.234596252441406,-12.564040184020996,-36.2613525390625,23.95709991455078,31.645957946777344,-27.606714248657227,-23.874141693115234,28.673873901367188,16.260135650634766,-22.742290496826172,-0.05364566668868065,27.18036651611328,3.0
1475507904.639099,729,4,0,0,0,1,54.83949279785156,-14.012332916259766,-36.77960205078125,25.497100830078125,32.42002868652344,-29.28183937072754,-25.186609268188477,29.812950134277344,18.296985626220703,-21.182952880859375,0.9458690881729126,26.918607711791992,4.0
1475507904.6492302,730,4,0,0,0,1,54.05349349975586,-15.441786766052246,-38.16413116455078,24.679777145385742,31.365341186523438,-31.39681053161621,-27.68819808959961,27.893356323242188,16.759206771850586,-22.691246032714844,-0.04815715178847313,26.553937911987305,5.0
1475507904.659343,731,4,0,0,0,1,53.62431716918945,-13.152839660644531,-35.88810348510742,24.198068618774414,32.07157516479492,-26.27597999572754,-22.210796356201172,29.79998207092285,16.39591407775879,-24.065128326416016,-2.265115261077881,25.943437576293945,6.0
1475507904.6694312,732,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.6795256,733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.6895955,734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.6997113,735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.709796,736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.7199275,737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.7300446,738,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.7401428,739,4,0,0,0,1,53.98651123046875,-13.852216720581055,-38.11834716796875,22.951860427856445,33.64943313598633,-25.963232040405273,-26.999412536621094,25.084138870239258,18.19487190246582,-19.801054000854492,-2.9285950660705566,21.72000503540039,1.0
1475507904.75026,740,4,0,0,0,1,54.343605041503906,-13.495543479919434,-37.24518966674805,24.953569412231445,36.275638580322266,-24.102724075317383,-26.972454071044922,23.18004035949707,15.33457088470459,-21.82257080078125,-2.487074613571167,24.95270347595215,2.0
1475507904.760376,741,4,0,0,0,1,52.84495162963867,-13.536693572998047,-37.263790130615234,21.65458869934082,31.447065353393555,-24.50633430480957,-22.370655059814453,26.395109176635742,14.39084529876709,-22.111557006835938,0.5318875312805176,27.19308090209961,3.0
1475507904.7704666,742,4,0,0,0,1,52.746707916259766,-13.742349624633789,-37.4514045715332,20.45282745361328,28.20204734802246,-27.77147674560547,-22.86463737487793,27.573575973510742,14.866119384765625,-21.46885108947754,1.9030455350875854,26.271738052368164,4.0
1475507904.780583,743,4,0,0,0,1,54.1178092956543,-14.093315124511719,-37.125179290771484,24.275373458862305,32.02509307861328,-28.060550689697266,-24.089094161987305,30.050294876098633,18.66191291809082,-21.086544036865234,-0.23625053465366364,25.374711990356445,5.0
1475507904.7906592,744,4,0,0,0,1,54.756980895996094,-14.572277069091797,-38.45878982543945,24.350034713745117,34.26301193237305,-26.18781280517578,-24.073017120361328,30.754079818725586,21.700178146362305,-18.768024444580078,-0.9274696111679077,24.525529861450195,6.0
1475507904.800776,745,4,0,0,0,1,54.63090133666992,-12.843110084533691,-36.82719421386719,23.331911087036133,32.327754974365234,-26.626192092895508,-24.367876052856445,29.140073776245117,20.32373046875,-18.983259201049805,-1.361631155014038,23.55021858215332,7.0
1475507904.810893,746,4,0,0,0,1,54.001834869384766,-11.628552436828613,-35.33420944213867,22.120498657226562,29.925434112548828,-26.31104850769043,-22.40009880065918,28.000717163085938,16.007856369018555,-21.586942672729492,-0.7441779375076294,23.696210861206055,8.0
1475507904.8210084,747,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.8311071,748,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.841245,749,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.8513827,750,4,0,0,0,1,53.5190315246582,-11.39047908782959,-34.53667068481445,23.051136016845703,31.05753517150879,-25.287120819091797,-21.13564109802246,31.344894409179688,20.874168395996094,-19.569196701049805,-2.872551441192627,22.287670135498047,1.0
1475507904.8615224,751,4,0,0,0,1,53.72163009643555,-12.792780876159668,-36.112632751464844,23.314327239990234,31.69801139831543,-26.293766021728516,-22.459199905395508,31.371509552001953,21.091327667236328,-20.19482421875,-3.154205322265625,22.870006561279297,2.0
1475507904.8716302,752,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.8817203,753,4,0,0,0,1,53.258636474609375,-13.04354190826416,-37.503421783447266,20.54964828491211,30.154136657714844,-25.660446166992188,-22.002544403076172,30.756582260131836,21.01779556274414,-19.41563606262207,-1.9937360286712646,25.394662857055664,1.0
1475507904.891844,754,4,0,0,0,1,53.78024673461914,-12.995405197143555,-37.68556594848633,20.156368255615234,28.816057205200195,-27.27606201171875,-22.221403121948242,31.516172409057617,21.212980270385742,-19.319820404052734,-1.2201367616653442,25.55948829650879,2.0
1475507904.9019632,755,4,0,0,0,1,53.814979553222656,-12.986361503601074,-37.28080368041992,22.14031982421875,32.63998794555664,-24.112476348876953,-22.548999786376953,28.577512741088867,18.73712730407715,-20.911983489990234,-3.8045578002929688,22.132570266723633,3.0
1475507904.9120626,756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507904.9221497,757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
