1475507331.608614,559,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.6187305,560,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.6288586,561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.6389437,562,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.64906,563,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.6591575,564,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.6691582,565,4,0,0,0,1,51.74997329711914,-15.404860496520996,-35.338932037353516,27.893709182739258,33.95919418334961,-28.181066513061523,-22.809843063354492,33.72760772705078,21.127614974975586,-21.85590934753418,-1.429527759552002,26.20627212524414,1.0
1475507331.6793144,566,4,0,0,0,1,52.384193420410156,-14.898982048034668,-35.828277587890625,25.768157958984375,30.768583297729492,-30.93030548095703,-24.490407943725586,32.317684173583984,19.609439849853516,-22.688928604125977,-1.5039048194885254,25.62688446044922,2.0
1475507331.689431,567,4,0,0,0,1,53.544525146484375,-12.125659942626953,-33.719818115234375,25.692209243774414,31.16560935974121,-28.79482650756836,-24.01579475402832,29.744993209838867,17.547975540161133,-22.450956344604492,-1.2239058017730713,25.26962661743164,3.0
1475507331.6995587,568,2,0,1,0,0,55.04854202270508,-11.780362129211426,-34.96812057495117,24.614864349365234,31.88252067565918,-26.896413803100586,-22.96185302734375,28.817949295043945,15.3382568359375,-24.504039764404297,-2.493375539779663,24.31747055053711,4.0
1475507331.7096756,569,2,0,1,0,0,54.82296371459961,-10.26911735534668,-32.869380950927734,24.30851936340332,29.303518295288086,-28.29889678955078,-21.90750503540039,29.765111923217773,14.564712524414062,-25.38334846496582,-2.4220657348632812,23.907127380371094,5.0
1475507331.719792,570,4,0,0,0,1,52.926265716552734,-9.116325378417969,-29.971179962158203,24.95048713684082,28.286853790283203,-27.958688735961914,-20.881174087524414,29.628787994384766,14.84589672088623,-22.682865142822266,1.5870578289031982,27.71232795715332,6.0
1475507331.7298818,571,4,0,0,0,1,52.346778869628906,-16.44639778137207,-35.232242584228516,29.480457305908203,31.680809020996094,-33.909183502197266,-25.161115646362305,33.791259765625,17.583145141601562,-25.3985595703125,1.397075891494751,30.651514053344727,1.0
1475507331.7399993,572,4,0,0,0,1,52.462406158447266,-16.47128677368164,-35.48741149902344,29.04454803466797,31.14751434326172,-34.34981155395508,-25.17908477783203,34.23626708984375,17.849740982055664,-26.115877151489258,-0.307772159576416,28.837238311767578,2.0
1475507331.7501152,573,4,0,0,0,1,53.26385498046875,-12.393806457519531,-33.377105712890625,26.048349380493164,30.400266647338867,-29.257919311523438,-21.8575496673584,33.25300598144531,19.763038635253906,-20.735694885253906,1.4602432250976562,27.103776931762695,3.0
1475507331.7602339,574,4,0,0,0,1,53.918060302734375,-13.771873474121094,-34.32472610473633,28.269084930419922,32.46221160888672,-30.805557250976562,-23.55785369873047,35.229732513427734,22.29253387451172,-21.756494522094727,-1.1485036611557007,26.492582321166992,4.0
1475507331.7703507,575,2,0,1,0,0,54.53639221191406,-12.567944526672363,-33.57432174682617,27.45423126220703,30.341102600097656,-33.55786895751953,-26.66064453125,32.39620590209961,20.194665908813477,-23.76190185546875,-3.2249197959899902,25.800630569458008,5.0
1475507331.7804677,576,4,0,0,0,1,53.3302001953125,-12.1215238571167,-34.27226257324219,23.514488220214844,28.018001556396484,-31.01834487915039,-24.922836303710938,28.642711639404297,15.391534805297852,-24.881961822509766,-3.0927834510803223,24.351865768432617,6.0
1475507331.790525,577,4,0,0,0,1,52.420677185058594,-13.494806289672852,-34.92801284790039,24.80294418334961,30.670696258544922,-28.88578224182129,-24.305936813354492,28.289947509765625,15.150286674499512,-24.040145874023438,-0.6812487840652466,27.565195083618164,7.0
1475507331.800642,578,4,0,0,0,1,52.356109619140625,-11.124099731445312,-32.83242416381836,23.38670539855957,28.661806106567383,-27.752609252929688,-22.212543487548828,28.449316024780273,15.261534690856934,-22.122058868408203,0.8973566293716431,26.670991897583008,8.0
1475507331.810769,579,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.8208535,580,4,0,0,0,1,52.44935989379883,-12.056068420410156,-32.85078048706055,26.05745506286621,31.709697723388672,-26.623313903808594,-20.829700469970703,32.1181755065918,18.39287567138672,-22.53957748413086,-1.0150816440582275,26.954833984375,1.0
1475507331.8309548,581,4,0,0,0,1,52.66209030151367,-14.314212799072266,-34.92801284790039,27.634366989135742,34.14175033569336,-27.477039337158203,-22.85481071472168,32.63523483276367,19.841371536254883,-23.19921112060547,-2.911090135574341,25.562889099121094,2.0
1475507331.841073,582,4,0,0,0,1,52.203495025634766,-12.670686721801758,-34.218040466308594,24.307804107666016,30.53997039794922,-27.35713768005371,-22.174196243286133,30.3482666015625,17.32784080505371,-23.07768440246582,-2.191650629043579,24.988582611083984,3.0
1475507331.8511212,583,4,0,0,0,1,53.64419937133789,-11.805187225341797,-34.49169921875,23.281360626220703,29.357385635375977,-28.197994232177734,-22.8187255859375,29.16316795349121,16.03408432006836,-22.731346130371094,-0.1612394154071808,26.402833938598633,4.0
1475507331.861238,584,2,0,1,0,0,54.81951141357422,-12.450404167175293,-35.60871505737305,23.692066192626953,29.47563362121582,-29.96888542175293,-24.30748748779297,29.122522354125977,15.370321273803711,-24.466686248779297,-1.1286695003509521,25.991107940673828,5.0
1475507331.8713415,585,4,0,0,0,1,54.14743423461914,-11.98371696472168,-34.01589584350586,24.70866584777832,28.721126556396484,-31.767681121826172,-25.424602508544922,29.71718406677246,17.07491683959961,-23.4962158203125,-2.2342019081115723,23.50726890563965,6.0
1475507331.881458,586,4,0,0,0,1,53.62690353393555,-12.469635009765625,-34.329280853271484,24.84813117980957,29.649658203125,-30.37055015563965,-24.059925079345703,31.15740966796875,18.329750061035156,-23.41661834716797,-2.983968496322632,23.7408504486084,7.0
1475507331.8915756,587,4,0,0,0,1,53.32961654663086,-11.747810363769531,-33.23938751220703,25.49907875061035,30.790325164794922,-28.440502166748047,-22.858551025390625,31.49560546875,19.586944580078125,-21.26687240600586,-1.8865904808044434,23.544145584106445,8.0
1475507331.9016924,588,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.9117827,589,2,0,1,0,0,52.916526794433594,-11.677305221557617,-32.680240631103516,25.085834503173828,28.494979858398438,-30.603071212768555,-22.64253807067871,32.3085823059082,17.66720199584961,-25.144224166870117,-4.060874938964844,24.046724319458008,1.0
1475507331.921869,590,2,0,1,0,0,53.6172981262207,-13.64578628540039,-34.69279098510742,26.460783004760742,30.22475814819336,-32.309532165527344,-25.2554931640625,31.944446563720703,17.87387466430664,-25.602020263671875,-3.0715203285217285,26.722021102905273,2.0
1475507331.9319859,591,2,0,1,0,0,53.686439514160156,-10.414300918579102,-32.6666374206543,23.889596939086914,29.291648864746094,-27.424407958984375,-21.232053756713867,30.73653793334961,17.108631134033203,-22.843420028686523,-1.6029436588287354,25.198198318481445,3.0
1475507331.9420962,592,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.9522183,593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507331.962335,594,4,0,0,0,1,52.53708267211914,-11.871037483215332,-32.935367584228516,25.29327964782715,30.489723205566406,-27.75822639465332,-21.832706451416016,31.09086799621582,17.631916046142578,-23.051712036132812,-2.3424720764160156,24.14015007019043,1.0
1475507331.9724145,595,4,0,0,0,1,52.88323974609375,-13.118830680847168,-33.45808029174805,27.34661293029785,31.794858932495117,-29.359949111938477,-22.725738525390625,33.067222595214844,19.377246856689453,-22.844621658325195,-1.0341252088546753,26.68634605407715,2.0
1475507331.982531,596,4,0,0,0,1,52.139976501464844,-12.710931777954102,-33.55306625366211,24.98941993713379,29.667455673217773,-28.33307647705078,-20.173683166503906,34.20631408691406,19.2220516204834,-23.2007999420166,-1.8777735233306885,25.40679359436035,3.0
1475507331.9926476,597,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.0027373,598,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.0128365,599,2,0,1,0,0,54.10171127319336,-10.505058288574219,-32.47926712036133,24.78516387939453,29.40880012512207,-28.901954650878906,-23.307632446289062,28.28351402282715,13.929386138916016,-25.139734268188477,-1.5175139904022217,26.016828536987305,1.0
1475507332.022963,600,4,0,0,0,1,53.03853988647461,-10.862710952758789,-32.478233337402344,24.59511947631836,30.193866729736328,-26.394826889038086,-20.43975067138672,30.496917724609375,16.07855987548828,-23.04518699645996,-0.37936222553253174,26.272741317749023,2.0
1475507332.0330625,601,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.0431788,602,4,0,0,0,1,52.83761215209961,-14.95750617980957,-36.5138053894043,24.800090789794922,30.1215877532959,-30.68089485168457,-24.48981475830078,29.943424224853516,16.357839584350586,-22.31888198852539,2.2085366249084473,27.16358757019043,1.0
1475507332.0532963,603,4,0,0,0,1,53.1355094909668,-14.522123336791992,-35.254974365234375,27.127071380615234,32.59815216064453,-28.646699905395508,-22.67047119140625,31.24942970275879,16.75385284423828,-22.0028133392334,2.987177848815918,27.175533294677734,2.0
1475507332.0633914,604,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.073509,605,4,0,0,0,1,53.192569732666016,-12.623245239257812,-32.86076736450195,27.508502960205078,31.52486228942871,-28.680368423461914,-20.74713897705078,34.064598083496094,18.19969367980957,-24.018463134765625,-1.1701056957244873,25.17486000061035,1.0
1475507332.0836248,606,2,0,1,0,0,54.79777526855469,-13.699084281921387,-35.47197723388672,26.77593421936035,31.82147789001465,-30.54026985168457,-24.436832427978516,30.873458862304688,15.771636962890625,-25.834545135498047,-0.8843647241592407,28.03949737548828,2.0
1475507332.0937161,607,2,0,1,0,0,53.9534912109375,-11.346124649047852,-33.786373138427734,23.791629791259766,29.02834129333496,-28.75157928466797,-22.508237838745117,29.468795776367188,14.413106918334961,-25.88916778564453,-2.316603899002075,26.646240234375,3.0
1475507332.1038332,608,3,0,0,1,0,52.02631378173828,-11.647865295410156,-32.62183380126953,24.31063461303711,28.742952346801758,-28.368324279785156,-21.208133697509766,30.9125919342041,15.566216468811035,-25.54325294494629,-3.1238536834716797,25.66238784790039,4.0
1475507332.1139503,609,4,0,0,0,1,52.10966873168945,-11.777392387390137,-32.14044189453125,25.38374137878418,28.38689422607422,-31.090303421020508,-24.358642578125,29.188148498535156,15.257906913757324,-24.6289119720459,-1.345456600189209,26.548707962036133,5.0
1475507332.1240973,610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.1341841,611,4,0,0,0,1,52.910316467285156,-12.279073715209961,-33.51436996459961,25.277624130249023,30.09760856628418,-29.15738296508789,-23.064035415649414,30.833580017089844,17.914493560791016,-22.052671432495117,-0.29300907254219055,25.931360244750977,1.0
1475507332.1442375,612,4,0,0,0,1,51.98200607299805,-14.05042839050293,-34.275184631347656,26.787477493286133,31.519744873046875,-30.303058624267578,-25.07808494567871,30.862548828125,19.340557098388672,-21.83879852294922,-1.7777628898620605,24.245988845825195,2.0
1475507332.1543207,613,4,0,0,0,1,53.74285125732422,-13.484472274780273,-37.262149810791016,22.072654724121094,30.469846725463867,-26.879512786865234,-22.93219566345215,28.61705780029297,16.77480125427246,-20.742815017700195,1.6603813171386719,27.283998489379883,3.0
1475507332.1644206,614,2,0,1,0,0,54.54048156738281,-11.898971557617188,-35.71479034423828,22.486474990844727,30.071086883544922,-27.069337844848633,-23.265207290649414,26.811410903930664,13.64702320098877,-23.113977432250977,1.6030186414718628,28.80326271057129,4.0
1475507332.1745114,615,4,0,0,0,1,53.69314956665039,-11.239879608154297,-33.23832321166992,24.60230827331543,29.883665084838867,-28.3962345123291,-22.762174606323242,30.104082107543945,17.4962100982666,-21.6053409576416,0.05825156718492508,26.141511917114258,5.0
1475507332.1845865,616,4,0,0,0,1,53.13713836669922,-11.879951477050781,-33.23370361328125,25.697803497314453,31.36680030822754,-27.538681030273438,-22.36933708190918,30.898408889770508,18.602046966552734,-21.09426498413086,-0.23856937885284424,25.425769805908203,6.0
1475507332.194703,617,4,0,0,0,1,52.9298210144043,-11.404019355773926,-33.915870666503906,22.43897819519043,28.563133239746094,-26.227825164794922,-18.635047912597656,32.47561264038086,17.142114639282227,-22.55328369140625,0.3593710958957672,27.020212173461914,7.0
1475507332.204821,618,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.2148895,619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.2250063,620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.2351243,621,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.2452114,622,2,0,1,0,0,53.697608947753906,-11.94678020477295,-33.63446807861328,24.974082946777344,29.6000919342041,-29.14824867248535,-21.94679832458496,31.614286422729492,16.831743240356445,-23.541046142578125,-0.10705709457397461,26.84857940673828,1.0
1475507332.2553275,623,2,0,1,0,0,54.33004379272461,-11.106705665588379,-34.68546676635742,21.465932846069336,26.553943634033203,-30.188365936279297,-22.863216400146484,30.509632110595703,17.594938278198242,-21.632518768310547,0.10085085779428482,25.67763328552246,2.0
1475507332.2654333,624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.2755563,625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.2856805,626,4,0,0,0,1,51.8088493347168,-12.723686218261719,-34.019752502441406,23.771867752075195,28.964277267456055,-28.351964950561523,-20.860599517822266,33.48891067504883,20.590625762939453,-20.5664005279541,-0.6075209379196167,25.78852653503418,1.0
1475507332.2958038,627,4,0,0,0,1,52.78364181518555,-13.0607271194458,-33.96378707885742,26.514469146728516,32.26505661010742,-27.920015335083008,-22.705108642578125,31.656192779541016,18.741025924682617,-22.97838020324707,-2.742581367492676,24.012649536132812,2.0
1475507332.3058827,628,4,0,0,0,1,52.908721923828125,-12.506820678710938,-33.37586212158203,26.530485153198242,32.09638595581055,-27.52940559387207,-22.381240844726562,30.607481002807617,16.769136428833008,-24.04749870300293,-2.6199045181274414,23.927549362182617,3.0
1475507332.3160105,629,2,0,1,0,0,54.64708709716797,-11.605916023254395,-35.20501708984375,22.53005027770996,29.2484130859375,-27.16274642944336,-20.77022361755371,30.82355499267578,16.435548782348633,-22.55292320251465,0.2871924936771393,25.698638916015625,4.0
1475507332.3261197,630,2,0,1,0,0,54.985374450683594,-10.75094985961914,-35.16361618041992,20.926965713500977,27.598777770996094,-27.498682022094727,-20.626445770263672,30.82498550415039,17.01859474182129,-21.22161865234375,2.0547242164611816,28.289384841918945,5.0
1475507332.3361993,631,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.346331,632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.3563933,633,4,0,0,0,1,52.93592834472656,-13.259941101074219,-36.19774627685547,22.535255432128906,30.065279006958008,-26.87144660949707,-21.298120498657227,32.17429733276367,21.280426025390625,-17.847591400146484,0.6023543477058411,23.150680541992188,1.0
1475507332.3664649,634,4,0,0,0,1,53.51389694213867,-12.134271621704102,-35.21799850463867,22.817590713500977,30.17024040222168,-26.772905349731445,-22.211570739746094,29.873247146606445,18.73055076599121,-19.67576789855957,-0.4700513184070587,22.981098175048828,2.0
1475507332.3765855,635,4,0,0,0,1,53.20256423950195,-11.99441146850586,-34.45008087158203,23.19870948791504,29.39322280883789,-27.386083602905273,-21.392864227294922,30.330129623413086,16.77370262145996,-22.016902923583984,0.064191535115242,25.371225357055664,3.0
1475507332.3867037,636,4,0,0,0,1,53.016151428222656,-10.66589641571045,-32.108882904052734,24.57048797607422,29.639339447021484,-26.19692039489746,-18.199199676513672,33.976478576660156,18.820816040039062,-21.79839515686035,-0.21728098392486572,25.673011779785156,4.0
1475507332.3967648,637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.4068792,638,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.416967,639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.4270492,640,4,0,0,0,1,52.99281692504883,-11.850569725036621,-33.13825225830078,24.517141342163086,28.323984146118164,-29.68870735168457,-21.121471405029297,32.82979965209961,17.45945167541504,-23.317466735839844,0.4050387144088745,27.567790985107422,1.0
1475507332.4371672,641,4,0,0,0,1,53.3037223815918,-11.322713851928711,-33.28690719604492,23.809406280517578,28.803478240966797,-27.992799758911133,-20.502296447753906,32.16727066040039,17.942989349365234,-21.63447380065918,0.6466697454452515,26.366985321044922,2.0
1475507332.4472866,642,4,0,0,0,1,53.245052337646484,-11.673818588256836,-33.799842834472656,23.647619247436523,29.106603622436523,-27.84707260131836,-20.923168182373047,31.591594696044922,17.522302627563477,-22.30019187927246,-0.5561484098434448,24.741331100463867,3.0
1475507332.4573526,643,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.4674373,644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.4774945,645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.4875734,646,4,0,0,0,1,51.782012939453125,-11.186711311340332,-32.74673843383789,23.647607803344727,30.122220993041992,-25.52495002746582,-20.300064086914062,31.233524322509766,19.21895408630371,-20.987659454345703,-2.8115739822387695,23.354196548461914,1.0
1475507332.4976575,647,4,0,0,0,1,53.719791412353516,-13.677366256713867,-36.161842346191406,25.53685760498047,33.416748046875,-28.52410316467285,-27.279083251953125,27.577383041381836,18.93645477294922,-21.51476287841797,-2.4641737937927246,26.130508422851562,2.0
1475507332.5077758,648,2,0,1,0,0,54.3511962890625,-11.384786605834961,-34.56245422363281,23.8045597076416,30.79730224609375,-27.934415817260742,-24.402559280395508,28.761329650878906,17.61396598815918,-23.103450775146484,-3.024000406265259,26.336631774902344,3.0
1475507332.5178876,649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.5280068,650,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.5381262,651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.5482175,652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.558337,653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.568465,654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.5785847,655,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.5886629,656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.5987818,657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6088705,658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6189737,659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6290896,660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6392057,661,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6493392,662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6594546,663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6695704,664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6796606,665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6897764,666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.6998806,667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507332.7099836,668,3,0,0,1,0,52.04951095581055,-12.82038402557373,-32.258174896240234,27.18890380859375,29.37389373779297,-31.764381408691406,-23.276775360107422,32.36458206176758,15.908604621887207,-27.583465576171875,-3.4157874584198,27.227901458740234,1.0
1475507332.7200625,669,3,0,0,1,0,52.200679779052734,-11.25719928741455,-31.32851791381836,25.935829162597656,28.556245803833008,-30.580026626586914,-22.75232696533203,31.271812438964844,15.789913177490234,-26.73545265197754,-4.241634368896484,25.668882369995117,2.0
1475507332.7301786,670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
