1475509334.5366108,1123,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.5467281,1124,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.55681,1125,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.5669262,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.5770702,1127,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.5872192,1128,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.5973148,1129,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.6074631,1130,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.617585,1131,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.6277304,1132,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.6378725,1133,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.6479998,1134,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.6581252,1135,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.6682513,1136,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.6783934,1137,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.6885376,1138,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.6986806,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.7088244,1140,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.719004,1141,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.7291517,1142,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.739286,1143,4,0,0,0,1,51.869197845458984,-11.941064834594727,-30.69685935974121,29.33486557006836,33.00870895385742,-28.073070526123047,-22.399898529052734,31.790353775024414,17.713558197021484,-24.777793884277344,-4.522286415100098,22.521944046020508,1.0
1475509334.7494223,1144,4,0,0,0,1,52.32392120361328,-11.316099166870117,-30.65467643737793,28.321428298950195,31.683889389038086,-28.813995361328125,-22.81996726989746,30.947656631469727,16.330907821655273,-26.47421646118164,-6.376104354858398,21.0221004486084,2.0
1475509334.759555,1145,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.7696528,1146,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.779739,1147,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.7898602,1148,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.79998,1149,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.8100986,1150,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.8202546,1151,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.830353,1152,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.84047,1153,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.8505495,1154,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.860665,1155,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.8707812,1156,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.880848,1157,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.8909416,1158,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.9010577,1159,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.9111576,1160,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.9212828,1161,4,0,0,0,1,51.27455520629883,-12.312771797180176,-32.83601760864258,24.745744705200195,30.133220672607422,-26.008331298828125,-18.701478958129883,32.82784652709961,17.526294708251953,-22.72614860534668,-0.6928269267082214,25.581172943115234,1.0
1475509334.9313686,1162,4,0,0,0,1,52.0535774230957,-11.433649063110352,-31.83140754699707,25.720603942871094,30.140003204345703,-27.669767379760742,-21.312400817871094,30.68239402770996,16.56039810180664,-22.63377571105957,0.010245385579764843,26.29665756225586,2.0
1475509334.9414537,1163,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.9515817,1164,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.961669,1165,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.971787,1166,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.981876,1167,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509334.991985,1168,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.0021098,1169,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.012235,1170,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.02236,1171,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.0324876,1172,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.0425875,1173,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.0527122,1174,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.0628364,1175,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.0729485,1176,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.083037,1177,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.0931318,1178,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.1032846,1179,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.113386,1180,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.1235404,1181,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.1336505,1182,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.1437893,1183,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.1539276,1184,3,0,0,1,0,52.19093322753906,-10.690665245056152,-30.742874145507812,25.604393005371094,28.05801010131836,-29.560209274291992,-20.831966400146484,31.408416748046875,13.619877815246582,-28.870317459106445,-5.592552661895752,23.062883377075195,1.0
1475509335.164055,1185,3,0,0,1,0,52.041465759277344,-11.240850448608398,-32.09870147705078,24.1298770904541,28.102420806884766,-27.839126586914062,-19.282119750976562,31.849267959594727,14.264825820922852,-26.857242584228516,-2.8043153285980225,25.616851806640625,2.0
1475509335.174155,1186,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.1842847,1187,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.1944106,1188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.2045364,1189,3,0,0,1,0,52.917049407958984,-12.01916790008545,-32.129852294921875,28.46880531311035,34.69662857055664,-24.21284294128418,-19.052228927612305,32.37613296508789,16.317970275878906,-25.17238998413086,-2.2916102409362793,25.927711486816406,1.0
1475509335.2146623,1190,4,0,0,0,1,52.84758758544922,-12.675161361694336,-33.11798858642578,27.433256149291992,33.150386810302734,-26.268312454223633,-20.546979904174805,31.93640899658203,16.265127182006836,-25.093671798706055,-1.6697355508804321,26.744081497192383,2.0
1475509335.2247882,1191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.2349179,1192,1,1,0,0,0,55.35554504394531,-16.80229377746582,-38.15022277832031,30.314085006713867,38.23469161987305,-27.862476348876953,-25.19058609008789,29.696292877197266,13.740692138671875,-28.787580490112305,-2.816276788711548,26.74929428100586,1.0
1475509335.2450445,1193,1,1,0,0,0,56.44966125488281,-19.342662811279297,-41.18559646606445,31.058887481689453,39.52608108520508,-29.106489181518555,-25.039880752563477,32.9764289855957,15.428994178771973,-29.64769172668457,-1.6317667961120605,29.873083114624023,2.0
1475509335.255146,1194,2,0,1,0,0,57.34969711303711,-21.1384334564209,-44.02965545654297,30.757226943969727,41.353477478027344,-26.86310577392578,-21.44387435913086,37.426490783691406,16.891706466674805,-31.847501754760742,-3.117231845855713,31.091949462890625,3.0
1475509335.2652187,1195,2,0,1,0,0,56.574398040771484,-19.943302154541016,-42.940025329589844,29.59503746032715,40.666786193847656,-25.37674903869629,-21.063364028930664,35.39794921875,15.609395027160645,-31.581348419189453,-3.2231674194335938,31.859350204467773,4.0
1475509335.275304,1196,1,1,0,0,0,59.1479606628418,-17.476211547851562,-43.99003601074219,22.98834228515625,31.373350143432617,-32.173919677734375,-23.564620971679688,35.33631134033203,16.40218162536621,-30.80901336669922,-4.291496753692627,28.596973419189453,5.0
1475509335.2854457,1197,1,1,0,0,0,65.73949432373047,-13.971076965332031,-46.746543884277344,16.883543014526367,26.423255920410156,-33.990970611572266,-22.821001052856445,36.70768737792969,16.4505615234375,-32.27527618408203,-5.872853755950928,27.340539932250977,6.0
1475509335.2955494,1198,2,0,1,0,0,65.10869598388672,-10.844709396362305,-44.007015228271484,14.722376823425293,24.332935333251953,-31.33629608154297,-20.023681640625,36.08103561401367,16.045677185058594,-31.240503311157227,-6.6391682624816895,25.710636138916016,7.0
1475509335.3056898,1199,2,0,1,0,0,61.59535217285156,-10.785347938537598,-40.073123931884766,17.79094696044922,24.208969116210938,-32.40822219848633,-20.04497528076172,36.7048454284668,16.7080020904541,-30.631759643554688,-6.66617488861084,24.61825180053711,8.0
1475509335.3158367,1200,2,0,1,0,0,61.5601921081543,-10.136381149291992,-38.658287048339844,18.7171688079834,23.272140502929688,-34.61283874511719,-21.4957275390625,36.83893966674805,17.62485694885254,-29.536518096923828,-5.355047225952148,25.924028396606445,9.0
1475509335.3259423,1201,1,1,0,0,0,60.552974700927734,-9.859587669372559,-37.99545669555664,18.084308624267578,22.841106414794922,-32.624473571777344,-19.005714416503906,36.162254333496094,14.206037521362305,-32.05945587158203,-5.651879787445068,25.939298629760742,10.0
1475509335.3360875,1202,2,0,1,0,0,59.42979049682617,-9.759790420532227,-38.60698699951172,15.407357215881348,21.263023376464844,-31.75638198852539,-19.21009063720703,34.27235412597656,14.636645317077637,-29.062414169311523,-4.019667625427246,25.943069458007812,11.0
1475509335.3461878,1203,2,0,1,0,0,58.37459182739258,-10.26827335357666,-38.43545150756836,15.761736869812012,21.5819091796875,-31.749900817871094,-19.392948150634766,35.32566452026367,17.8299617767334,-25.168460845947266,-0.7195193767547607,29.73046875,12.0
1475509335.3562858,1204,2,0,1,0,0,57.78593444824219,-10.113433837890625,-37.160919189453125,17.881603240966797,24.02325439453125,-30.317642211914062,-20.662120819091797,31.476503372192383,13.555950164794922,-28.481462478637695,-3.6331980228424072,26.938583374023438,13.0
1475509335.366426,1205,2,0,1,0,0,57.48008728027344,-10.800682067871094,-38.94941711425781,14.952630043029785,21.27457046508789,-31.84632682800293,-21.194101333618164,31.830232620239258,15.200491905212402,-26.196887969970703,-2.338183641433716,26.742525100708008,14.0
1475509335.3765628,1206,2,0,1,0,0,57.39824676513672,-9.437732696533203,-37.274497985839844,15.969124794006348,23.367637634277344,-28.284700393676758,-18.807029724121094,32.4314079284668,16.105581283569336,-25.415851593017578,-3.81585431098938,24.25434684753418,15.0
1475509335.3866596,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.396749,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.4068391,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.416941,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.427041,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.4371626,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.4472857,1213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.4574063,1214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.4675314,1215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.4776542,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.487771,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.4978871,1218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.508016,1219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.5181327,1220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.5282493,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.5383346,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.5484562,1223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.55858,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.5687032,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.578824,1226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.5889552,1227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.599055,1228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.6091802,1229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.619287,1230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.6293783,1231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.6395028,1232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.6496267,1233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.659744,1234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.6698601,1235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.679975,1236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.6901155,1237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.700236,1238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.710358,1239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.720481,1240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.7305741,1241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.7406685,1242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.7507908,1243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.7609127,1244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.7710395,1245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.7811697,1246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.791287,1247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.801403,1248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.811531,1249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.8216476,1250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.8317463,1251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.8418164,1252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.8519115,1253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.8619928,1254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.8720772,1255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.8821933,1256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.8923087,1257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.902427,1258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.9125297,1259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.9226096,1260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.932725,1261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.9428513,1262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.9529674,1263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.963085,1264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.9732027,1265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.9833179,1266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509335.9934344,1267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.0035608,1268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.0136824,1269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.0237534,1270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.0338693,1271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.0439525,1272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.0540085,1273,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.0641375,1274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.0742626,1275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.084388,1276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.0944765,1277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.1046026,1278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.1146996,1279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.12479,1280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.1349187,1281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.145009,1282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.1551337,1283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.1652539,1284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.1753259,1285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.1854444,1286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.1955352,1287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.205637,1288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.2157574,1289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.2258759,1290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.2359939,1291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.2461119,1292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.256176,1293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.266298,1294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509336.2764146,1295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
