1475509448.458804,1195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.468887,1196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.479005,1197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.489131,1198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.4992464,1199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.5093443,1200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.519427,1201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.529513,1202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.5395973,1203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.5496535,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.5597696,1205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.569868,1206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.5799847,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.5901043,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.600232,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.6103492,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.6204317,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.6304784,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.6405425,1213,4,0,0,0,1,51.06002426147461,-12.57079792022705,-33.088008880615234,23.982141494750977,27.99675941467285,-29.178117752075195,-21.065298080444336,32.028343200683594,16.375022888183594,-25.89978790283203,-4.239052772521973,24.337787628173828,1.0
1475509448.6506505,1214,4,0,0,0,1,52.25856399536133,-13.188754081726074,-33.668540954589844,26.288379669189453,31.070674896240234,-28.899642944335938,-22.45987892150879,31.902557373046875,17.29642677307129,-25.361574172973633,-3.86803936958313,24.861684799194336,2.0
1475509448.6607826,1215,2,0,1,0,0,53.058433532714844,-9.898860931396484,-32.050636291503906,24.001243591308594,30.84182357788086,-24.401103973388672,-19.23653793334961,32.214046478271484,20.072437286376953,-21.034284591674805,-4.044551849365234,22.12394905090332,3.0
1475509448.6708767,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.680933,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.6910229,1218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.7011404,1219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.7112298,1220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.721299,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.7314265,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.7415597,1223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.7516687,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.7617621,1225,3,0,0,1,0,51.26247787475586,-12.487415313720703,-31.473262786865234,26.39531898498535,27.64278793334961,-31.260900497436523,-20.160566329956055,34.50187683105469,15.32381820678711,-28.36414337158203,-2.9209649562835693,26.83870506286621,1.0
1475509448.771888,1226,4,0,0,0,1,51.40692138671875,-15.272161483764648,-34.13677215576172,27.73494529724121,29.723310470581055,-33.06812286376953,-23.61563491821289,33.563724517822266,16.437665939331055,-26.923004150390625,-1.2496106624603271,27.442453384399414,2.0
1475509448.781975,1227,4,0,0,0,1,51.16223907470703,-11.86902904510498,-32.20166015625,23.928363800048828,27.092853546142578,-29.342037200927734,-20.074880599975586,32.72090148925781,16.86599349975586,-23.17597007751465,0.8551313281059265,28.09972381591797,3.0
1475509448.7920914,1228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.8022096,1229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.8123267,1230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.8224118,1231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.8325276,1232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.8426526,1233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.8527458,1234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.862862,1235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.8729787,1236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.8830788,1237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.893195,1238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.9032912,1239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.9133763,1240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.9234939,1241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.9336107,1242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.9436948,1243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.9538262,1244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.9639409,1245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.974032,1246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.9841473,1247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509448.9942641,1248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.004379,1249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.014506,1250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.0246544,1251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.0347824,1252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.0449104,1253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.0549662,1254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.065092,1255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.0752194,1256,3,0,0,1,0,51.816341400146484,-14.006706237792969,-32.926780700683594,28.056482315063477,30.220863342285156,-31.444883346557617,-21.9625301361084,33.86543273925781,15.246077537536621,-29.21440315246582,-3.4872493743896484,27.3968563079834,1.0
1475509449.0852816,1257,3,0,0,1,0,51.5818977355957,-13.501814842224121,-33.0927619934082,26.127838134765625,28.1477108001709,-32.77130889892578,-23.982839584350586,31.562368392944336,15.153135299682617,-27.688907623291016,-3.399876594543457,26.143938064575195,2.0
1475509449.0954072,1258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.1055253,1259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.115597,1260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.1256793,1261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.1357613,1262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.1458268,1263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.1559436,1264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.1660314,1265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.1761236,1266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.186208,1267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.1963327,1268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.2064478,1269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.2165635,1270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.2266903,1271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.2368155,1272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.2469306,1273,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.257047,1274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.2671444,1275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.2772403,1276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.2873585,1277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.297487,1278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.3076034,1279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.3177278,1280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.3278487,1281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.33797,1282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.3480754,1283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.358197,1284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.3682818,1285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.378404,1286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.3885083,1287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.3985958,1288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.4086838,1289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.418824,1290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.428967,1291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.4391165,1292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.4492648,1293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.4593327,1294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.469465,1295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.4796078,1296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.4897509,1297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.4998915,1298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.5099883,1299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.5201318,1300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.5302422,1301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.5403843,1302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.5504932,1303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.5607417,1304,4,0,0,0,1,52.17646789550781,-14.352972984313965,-35.8677978515625,24.890411376953125,31.73451805114746,-28.250574111938477,-24.726171493530273,28.170066833496094,16.611631393432617,-22.389245986938477,-1.8943394422531128,22.61391830444336,1.0
1475509449.5708306,1305,4,0,0,0,1,53.081912994384766,-13.428092002868652,-34.8521842956543,25.712759017944336,31.645977020263672,-28.37857437133789,-23.02280044555664,31.05253028869629,17.92319679260254,-23.12567901611328,-2.50388765335083,23.13456916809082,2.0
1475509449.5809371,1306,4,0,0,0,1,53.06582260131836,-12.590264320373535,-33.64363098144531,26.713123321533203,32.78548049926758,-27.383888244628906,-22.77713966369629,31.59654998779297,19.452945709228516,-22.6268367767334,-4.067441940307617,22.129587173461914,3.0
1475509449.5910323,1307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.601125,1308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.6112204,1309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.6213408,1310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.6314735,1311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.6416078,1312,4,0,0,0,1,53.330387115478516,-13.626031875610352,-33.62174606323242,28.28360366821289,31.641660690307617,-31.478139877319336,-24.702777862548828,31.847070693969727,17.875215530395508,-23.77304458618164,-0.9474483728408813,25.422082901000977,1.0
1475509449.6517015,1313,4,0,0,0,1,53.499717712402344,-14.3771333694458,-34.383399963378906,28.731292724609375,32.344810485839844,-32.00951385498047,-26.25318717956543,30.032079696655273,16.24205207824707,-23.94907569885254,1.3932182788848877,28.804609298706055,2.0
1475509449.6618347,1314,3,0,0,1,0,52.61436462402344,-11.280259132385254,-31.37894630432129,26.61733627319336,30.198301315307617,-27.972890853881836,-20.14120101928711,32.04373550415039,15.35006332397461,-25.134204864501953,-0.61322021484375,27.150856018066406,3.0
1475509449.671925,1315,3,0,0,1,0,52.09771728515625,-10.395708084106445,-30.8773193359375,24.74006462097168,28.264495849609375,-27.202123641967773,-18.212602615356445,32.780460357666016,15.506102561950684,-24.69715690612793,-0.5639976859092712,26.914867401123047,4.0
1475509449.6820283,1316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.6921196,1317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.7022479,1318,4,0,0,0,1,52.44049835205078,-11.78132438659668,-32.42897033691406,26.92860221862793,33.37748718261719,-25.571155548095703,-21.90976333618164,30.663726806640625,19.190181732177734,-20.964786529541016,-2.0810041427612305,23.598251342773438,1.0
1475509449.7123656,1319,4,0,0,0,1,52.42369079589844,-13.036504745483398,-34.37369155883789,26.2706298828125,34.5484619140625,-24.17888069152832,-21.338356018066406,31.17097282409668,19.99774932861328,-20.807140350341797,-2.7109227180480957,23.362743377685547,2.0
1475509449.7224858,1320,4,0,0,0,1,52.53293991088867,-13.234911918640137,-35.90871810913086,22.746368408203125,30.38975715637207,-26.59673500061035,-21.808311462402344,30.584102630615234,18.742923736572266,-20.747095108032227,-0.5638025999069214,25.63103675842285,3.0
1475509449.732604,1321,4,0,0,0,1,52.77522659301758,-14.13706111907959,-36.16218185424805,24.260082244873047,30.871173858642578,-28.23194122314453,-21.798025131225586,33.858238220214844,21.69293975830078,-19.988706588745117,0.17757739126682281,26.637805938720703,4.0
1475509449.7427313,1322,4,0,0,0,1,52.8006591796875,-14.850886344909668,-35.910221099853516,27.56753921508789,35.718589782714844,-25.661758422851562,-22.85293197631836,31.19022560119629,19.64888572692871,-21.00689125061035,-0.5809763073921204,25.875402450561523,5.0
1475509449.7528498,1323,4,0,0,0,1,53.14011001586914,-14.594690322875977,-35.97638702392578,27.950475692749023,37.35323715209961,-24.322507858276367,-24.167247772216797,28.134498596191406,17.87221908569336,-21.26032066345215,-1.4395055770874023,24.297534942626953,6.0
1475509449.7629697,1324,4,0,0,0,1,53.269039154052734,-13.802271842956543,-35.07894515991211,27.820255279541016,36.165992736816406,-25.384069442749023,-24.0526065826416,29.390491485595703,19.170793533325195,-21.025239944458008,-2.0278353691101074,24.007761001586914,7.0
1475509449.7730699,1325,4,0,0,0,1,52.89280319213867,-13.373309135437012,-34.97786331176758,25.97433090209961,33.260040283203125,-27.466794967651367,-25.347925186157227,28.080591201782227,18.316503524780273,-20.892234802246094,-1.558631420135498,24.288166046142578,8.0
1475509449.7831895,1326,4,0,0,0,1,52.65375900268555,-15.150099754333496,-36.78479766845703,26.221050262451172,34.646751403808594,-26.90157699584961,-26.036291122436523,26.111412048339844,15.59723949432373,-22.19503402709961,-0.861085057258606,23.992219924926758,9.0
1475509449.7933085,1327,4,0,0,0,1,52.41819381713867,-15.231744766235352,-35.703372955322266,27.896406173706055,35.038692474365234,-27.087127685546875,-24.76643180847168,27.24658966064453,14.004990577697754,-24.488059997558594,-0.8816893100738525,24.715227127075195,10.0
1475509449.803412,1328,4,0,0,0,1,52.71491241455078,-13.590546607971191,-34.10086441040039,27.624704360961914,33.90835952758789,-27.125364303588867,-23.779802322387695,28.433225631713867,15.219393730163574,-23.73472023010254,-1.079146146774292,24.128664016723633,11.0
1475509449.8135118,1329,4,0,0,0,1,52.86746597290039,-13.476685523986816,-35.06632995605469,25.297637939453125,31.979772567749023,-26.980789184570312,-21.94388771057129,30.766752243041992,17.372957229614258,-22.2596378326416,-0.35159802436828613,24.705425262451172,12.0
1475509449.8236299,1330,4,0,0,0,1,52.082069396972656,-12.804823875427246,-34.02821350097656,25.12165641784668,31.901634216308594,-26.063261032104492,-22.12769889831543,28.617290496826172,15.39714527130127,-23.321168899536133,-1.7317180633544922,23.871713638305664,13.0
1475509449.8337383,1331,4,0,0,0,1,52.8884391784668,-14.00149154663086,-35.54151916503906,26.353273391723633,34.552799224853516,-25.21411895751953,-22.663816452026367,28.606246948242188,15.213400840759277,-24.430557250976562,-1.8361189365386963,25.950786590576172,14.0
1475509449.843823,1332,4,0,0,0,1,53.633140563964844,-11.528903007507324,-34.27900695800781,24.50333595275879,33.474632263183594,-22.794843673706055,-19.7086238861084,30.636234283447266,18.869327545166016,-19.780174255371094,0.09570668637752533,25.760509490966797,15.0
1475509449.8539143,1333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.8640301,1334,4,0,0,0,1,52.0223503112793,-13.174318313598633,-33.72834396362305,25.293428421020508,29.602100372314453,-28.785755157470703,-20.338035583496094,33.67866516113281,17.794559478759766,-23.858890533447266,-0.7602614164352417,26.44032096862793,1.0
1475509449.874147,1335,4,0,0,0,1,52.213462829589844,-15.858840942382812,-36.21072006225586,27.095481872558594,32.62858581542969,-29.431291580200195,-22.957124710083008,33.05805206298828,18.659564971923828,-23.504776000976562,-0.6393200159072876,26.6138916015625,2.0
1475509449.8842301,1336,4,0,0,0,1,52.84941101074219,-15.838613510131836,-36.99631118774414,28.59061622619629,38.53142166137695,-24.5334415435791,-25.06694221496582,28.741439819335938,20.171619415283203,-19.187164306640625,-0.9390451312065125,23.802091598510742,3.0
1475509449.8943143,1337,4,0,0,0,1,53.26450729370117,-15.484350204467773,-36.58880615234375,29.315698623657227,39.28398895263672,-24.47903060913086,-26.033592224121094,27.30303955078125,19.3547306060791,-18.69381332397461,0.27196618914604187,24.29701805114746,4.0
1475509449.9043968,1338,4,0,0,0,1,53.71242904663086,-14.595600128173828,-36.32284164428711,27.38474464416504,36.22947692871094,-24.795791625976562,-22.697900772094727,29.634489059448242,17.3883113861084,-21.56199836730957,0.44351327419281006,25.59563446044922,5.0
1475509449.9144807,1339,4,0,0,0,1,52.912010192871094,-15.395779609680176,-37.496559143066406,24.63694953918457,31.70818519592285,-29.161006927490234,-24.985933303833008,28.64923095703125,15.590131759643555,-24.042217254638672,-0.4809761047363281,26.828569412231445,6.0
1475509449.9245696,1340,4,0,0,0,1,52.89323806762695,-16.764015197753906,-38.40596389770508,26.666301727294922,34.69597625732422,-29.48342514038086,-28.28138542175293,26.962514877319336,17.246423721313477,-21.991910934448242,-0.26111742854118347,26.515670776367188,7.0
1475509449.934685,1341,4,0,0,0,1,52.947147369384766,-16.651447296142578,-37.70854949951172,28.456472396850586,37.374732971191406,-26.569168090820312,-25.667129516601562,29.16506576538086,19.586212158203125,-18.976850509643555,2.527634382247925,27.343708038330078,8.0
1475509449.9447727,1342,4,0,0,0,1,52.58371353149414,-14.79298210144043,-36.444515228271484,26.155658721923828,34.936458587646484,-25.538881301879883,-23.9507999420166,28.592098236083984,18.72816276550293,-18.613828659057617,2.276599884033203,25.954185485839844,9.0
1475509449.9548717,1343,4,0,0,0,1,52.08212661743164,-12.61316967010498,-34.58296203613281,24.98446273803711,34.63751983642578,-22.791109085083008,-22.365753173828125,28.079755783081055,19.948917388916016,-17.251821517944336,-0.5549551844596863,22.729412078857422,10.0
1475509449.964973,1344,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.9750447,1345,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509449.9851272,1346,4,0,0,0,1,52.24092483520508,-12.377025604248047,-32.77043533325195,26.250032424926758,31.054767608642578,-27.609729766845703,-21.089143753051758,31.527727127075195,16.302082061767578,-24.565105438232422,-1.7315056324005127,25.821491241455078,1.0
1475509449.9952538,1347,4,0,0,0,1,51.67064666748047,-13.459210395812988,-33.7987174987793,25.662128448486328,30.396329879760742,-28.496959686279297,-21.4737548828125,31.734100341796875,16.24134063720703,-25.06450843811035,-2.04257869720459,25.737531661987305,2.0
1475509450.0053093,1348,2,0,1,0,0,53.093589782714844,-10.132874488830566,-31.88313102722168,24.299697875976562,29.816421508789062,-26.35921859741211,-20.72088050842285,30.08450698852539,16.323123931884766,-23.52174186706543,-3.6636593341827393,21.386869430541992,3.0
1475509450.0153987,1349,4,0,0,0,1,52.671470642089844,-11.914078712463379,-32.66840744018555,27.09613037109375,33.694026947021484,-25.910106658935547,-23.455074310302734,28.041973114013672,16.492778778076172,-22.72441864013672,-3.4558489322662354,21.18846893310547,1.0
1475509450.0254786,1350,1,1,0,0,0,53.6312255859375,-12.41751480102539,-34.066410064697266,26.06122398376465,32.63382339477539,-26.793598175048828,-23.332683563232422,27.60926055908203,14.392289161682129,-23.145755767822266,0.04978346452116966,24.47616195678711,1.0
