1475573987.1027458,1059,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.1128287,1060,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.1229458,1061,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.1330457,1062,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.143141,1063,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.1532745,1064,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.1633656,1065,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.1734877,1066,4,0,0,0,1,52.364017486572266,-12.816411018371582,-32.776248931884766,27.065893173217773,31.341726303100586,-27.6678524017334,-19.805665969848633,33.30177307128906,16.648996353149414,-24.414508819580078,-0.34130093455314636,26.36374855041504,1.0
1475573987.1836045,1067,2,0,1,0,0,52.48771286010742,-13.51465129852295,-33.16026306152344,28.022127151489258,32.044918060302734,-28.5948429107666,-20.90658950805664,33.05953598022461,15.37253475189209,-28.10884666442871,-4.639591217041016,23.80943489074707,2.0
1475573987.193688,1068,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.203773,1069,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.2138062,1070,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.2239265,1071,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.2340174,1072,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.2441366,1073,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.2542558,1074,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.264382,1075,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.2745001,1076,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.284619,1077,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.2947404,1078,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.3048604,1079,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.31498,1080,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.3251016,1081,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.335186,1082,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.3452437,1083,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.3553057,1084,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.365424,1085,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.375544,1086,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.3856378,1087,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.3957524,1088,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.4058785,1089,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.415972,1090,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.4260545,1091,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.4361103,1092,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.4462254,1093,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.4563527,1094,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.466477,1095,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.47656,1096,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.4866574,1097,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.4967153,1098,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.5068076,1099,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.516933,1100,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.5270483,1101,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.5371735,1102,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.547274,1103,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.5573626,1104,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.56748,1105,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.5775874,1106,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.587705,1107,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.5978208,1108,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.6079001,1109,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.6180158,1110,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.6281428,1111,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.6382203,1112,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.6483347,1113,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.6583993,1114,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.6684854,1115,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.6786041,1116,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.688692,1117,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.698782,1118,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.708898,1119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.718997,1120,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.7291389,1121,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.73923,1122,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.7493443,1123,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.7594705,1124,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.7695858,1125,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.7797096,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.7898319,1127,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.799954,1128,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.8099883,1129,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.820114,1130,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.8302233,1131,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.8403525,1132,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.8504498,1133,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.8605373,1134,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.8705974,1135,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.8806975,1136,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.890784,1137,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.9008775,1138,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.9109747,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.921035,1140,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.9311285,1141,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.9412704,1142,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.951382,1143,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.9615304,1144,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.9716787,1145,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.9818273,1146,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573987.9919515,1147,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.002099,1148,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.0122402,1149,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.0223804,1150,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.0325296,1151,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.0426855,1152,4,0,0,0,1,51.52584457397461,-12.24332046508789,-33.0028076171875,24.00712776184082,27.65227508544922,-30.49421501159668,-22.612850189208984,32.05095672607422,17.909358978271484,-24.91219711303711,-3.9931187629699707,25.985132217407227,1.0
1475573988.052754,1153,3,0,0,1,0,51.885658264160156,-11.101005554199219,-31.82038116455078,25.00614356994629,29.852920532226562,-27.126184463500977,-20.49196434020996,31.991371154785156,17.29549217224121,-25.359617233276367,-4.932378768920898,25.1373291015625,2.0
1475573988.0628166,1154,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.072906,1155,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.0830145,1156,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.0930827,1157,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.1032205,1158,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.1133103,1159,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.1233962,1160,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.1334832,1161,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.14356,1162,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.1536796,1163,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.16377,1164,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.173889,1165,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.1840076,1166,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.194128,1167,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.2042139,1168,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.2143562,1169,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.2245064,1170,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.2346497,1171,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.2447453,1172,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.254837,1173,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.2649434,1174,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.2750747,1175,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.285165,1176,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.2952905,1177,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.3053775,1178,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.315465,1179,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.325583,1180,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.335663,1181,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.3457787,1182,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.3558788,1183,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.3659616,1184,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.376048,1185,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.3861651,1186,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.3962464,1187,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.4063704,1188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.4164753,1189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.4265583,1190,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.4366841,1191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.4468122,1192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.4569366,1193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.467046,1194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.4771705,1195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.487297,1196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.4974225,1197,3,0,0,1,0,51.596405029296875,-15.128372192382812,-33.44215774536133,29.290319442749023,31.319307327270508,-31.868928909301758,-22.10783576965332,35.10743713378906,16.132156372070312,-29.338092803955078,-2.762392044067383,29.530736923217773,1.0
1475573988.5075483,1198,3,0,0,1,0,51.66237258911133,-13.776562690734863,-32.55196762084961,28.45827865600586,31.258169174194336,-29.733245849609375,-20.360620498657227,35.35785675048828,17.084381103515625,-27.901371002197266,-3.687994956970215,26.90163803100586,2.0
1475573988.5176373,1199,1,1,0,0,0,67.01978302001953,-17.998531341552734,-55.29780197143555,12.755973815917969,31.99363899230957,-25.922382354736328,-22.425214767456055,30.006362915039062,10.6575927734375,-33.92945098876953,-5.703944683074951,28.253440856933594,3.0
1475573988.527709,1200,1,1,0,0,0,72.63738250732422,-18.5124454498291,-58.82785415649414,13.432449340820312,32.740814208984375,-30.552860260009766,-26.295530319213867,32.09008026123047,12.765514373779297,-35.72694396972656,-6.502566337585449,30.06097984313965,4.0
1475573988.537798,1201,1,1,0,0,0,71.27558135986328,-16.914573669433594,-56.05387496948242,13.189024925231934,30.531627655029297,-30.76871109008789,-24.628854751586914,33.151466369628906,13.310258865356445,-34.75086975097656,-6.112069129943848,29.080516815185547,5.0
1475573988.5479145,1202,1,1,0,0,0,67.92668151855469,-15.13510799407959,-51.790950775146484,13.46153736114502,29.584680557250977,-26.803932189941406,-18.56721305847168,35.48428726196289,13.37865161895752,-33.56514358520508,-5.588367938995361,27.21194076538086,6.0
1475573988.558012,1203,1,1,0,0,0,66.24295043945312,-13.574881553649902,-51.170372009277344,9.257561683654785,25.812198638916016,-27.21698760986328,-20.8964900970459,31.44692039489746,14.443159103393555,-29.484752655029297,-6.251488208770752,24.40703582763672,7.0
1475573988.5681078,1204,1,1,0,0,0,64.21465301513672,-16.4362850189209,-52.41777801513672,9.685669898986816,24.433271408081055,-30.38935661315918,-21.79485321044922,32.48339080810547,13.4476900100708,-31.20852279663086,-4.6533284187316895,27.446802139282227,8.0
1475573988.5782244,1205,1,1,0,0,0,64.8477783203125,-19.522275924682617,-52.994102478027344,15.599849700927734,27.766490936279297,-34.195430755615234,-23.672630310058594,35.30610275268555,12.87491226196289,-33.92017364501953,-0.8206141591072083,33.67922592163086,9.0
1475573988.5883362,1206,1,1,0,0,0,64.92623901367188,-20.492704391479492,-52.55302047729492,19.200828552246094,31.368793487548828,-33.1237678527832,-22.896141052246094,37.00838088989258,12.962944984436035,-35.7583122253418,-1.410626769065857,35.11611557006836,10.0
1475573988.5984652,1207,1,1,0,0,0,65.62623596191406,-17.24034309387207,-50.295814514160156,17.476110458374023,29.46889877319336,-32.58470153808594,-23.51177406311035,34.378746032714844,12.442607879638672,-34.68232727050781,-3.2196083068847656,31.830726623535156,11.0
1475573988.6085813,1208,1,1,0,0,0,65.88400268554688,-15.180106163024902,-49.446773529052734,15.086606979370117,27.582721710205078,-32.231388092041016,-24.914894104003906,30.6658878326416,11.0623779296875,-33.685489654541016,-4.115072727203369,29.71868324279785,12.0
1475573988.6187096,1209,1,1,0,0,0,66.7810287475586,-16.84272003173828,-53.74982452392578,12.187444686889648,29.585851669311523,-27.40909194946289,-22.919143676757812,28.023284912109375,8.26982593536377,-32.640506744384766,-1.6182172298431396,29.501726150512695,13.0
1475573988.6288092,1210,1,1,0,0,0,69.79067993164062,-16.92489242553711,-56.40625762939453,10.878727912902832,29.99789810180664,-27.40643882751465,-23.128280639648438,28.613040924072266,8.886929512023926,-32.308467864990234,-0.6520004868507385,30.56284523010254,14.0
1475573988.6389256,1211,1,1,0,0,0,68.053955078125,-14.294005393981934,-52.33865737915039,10.701592445373535,27.70484733581543,-27.1434383392334,-21.615354537963867,29.361799240112305,10.842538833618164,-29.072612762451172,0.937699556350708,30.8725528717041,15.0
1475573988.649043,1212,1,1,0,0,0,64.82251739501953,-13.87789535522461,-50.65476608276367,8.387091636657715,23.78162956237793,-27.337493896484375,-19.268831253051758,30.441062927246094,10.679000854492188,-29.597640991210938,-0.37690699100494385,29.90784454345703,16.0
1475573988.6591272,1213,1,1,0,0,0,64.98686981201172,-12.588495254516602,-49.12247085571289,8.90580940246582,23.90107536315918,-26.74789047241211,-18.768522262573242,30.410114288330078,10.184612274169922,-31.553789138793945,-4.393669128417969,26.089014053344727,17.0
1475573988.669244,1214,1,1,0,0,0,64.41252136230469,-12.288290023803711,-48.12832260131836,10.072440147399902,25.70452308654785,-24.586660385131836,-17.951231002807617,29.62904930114746,9.671161651611328,-31.166236877441406,-4.541932106018066,24.96079444885254,18.0
1475573988.6793606,1215,1,1,0,0,0,63.381649017333984,-13.126803398132324,-48.58501052856445,9.369963645935059,24.080322265625,-26.91240119934082,-19.51062774658203,30.46111488342285,12.756282806396484,-27.67814826965332,-1.835498332977295,27.237525939941406,19.0
1475573988.6894362,1216,1,1,0,0,0,62.15219497680664,-13.836921691894531,-48.42695999145508,9.614432334899902,23.8530330657959,-27.17578887939453,-19.301639556884766,30.90095329284668,13.092497825622559,-27.053564071655273,-0.3348447382450104,29.377988815307617,20.0
1475573988.6995246,1217,1,1,0,0,0,62.183937072753906,-13.164274215698242,-47.08420944213867,11.292384147644043,25.92294692993164,-24.752544403076172,-17.56031608581543,30.927072525024414,11.982919692993164,-28.0399169921875,-1.318415880203247,27.612125396728516,21.0
1475573988.7096195,1218,1,1,0,0,0,62.28400802612305,-12.150126457214355,-46.06873321533203,11.17935562133789,25.523866653442383,-24.47798728942871,-17.6560001373291,29.51743507385254,10.450438499450684,-28.263809204101562,-0.44939830899238586,28.673952102661133,22.0
1475573988.719741,1219,1,1,0,0,0,61.41988754272461,-12.557676315307617,-46.59233856201172,10.0741548538208,25.34937286376953,-22.72566795349121,-15.746475219726562,29.689558029174805,9.387198448181152,-29.253820419311523,-0.8217360973358154,29.2703914642334,23.0
1475573988.7298625,1220,1,1,0,0,0,60.095306396484375,-13.064871788024902,-46.18035888671875,10.286975860595703,25.126461029052734,-22.5604248046875,-14.87344741821289,30.826444625854492,10.357786178588867,-28.907983779907227,-1.5690686702728271,27.90347671508789,24.0
1475573988.7399552,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.7500825,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.7602122,1223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.7703447,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.7804666,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.790527,1226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573988.8006475,1227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
