1475507516.290113,1087,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.3002567,1088,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.3104057,1089,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.3205075,1090,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.3306556,1091,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.3408008,1092,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.35088,1093,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.361021,1094,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.3711648,1095,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.3813095,1096,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.391412,1097,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.4015567,1098,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.4116306,1099,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.421775,1100,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.431917,1101,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.4420605,1102,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.4522092,1103,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.4623158,1104,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.472395,1105,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.4825313,1106,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.4926767,1107,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.5027888,1108,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.512912,1109,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.5230498,1110,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.5331593,1111,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.5432951,1112,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.5534315,1113,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.563517,1114,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.5736213,1115,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.5837593,1116,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.5938737,1117,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.603992,1118,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.6141524,1119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.6242464,1120,2,0,1,0,0,52.81697463989258,-14.344524383544922,-35.410240173339844,25.385698318481445,29.935537338256836,-30.06248664855957,-21.753660202026367,32.86396026611328,15.561101913452148,-27.6259765625,-3.489138603210449,25.281885147094727,1.0
1475507516.6343906,1121,4,0,0,0,1,52.18292236328125,-11.746513366699219,-33.449703216552734,22.773204803466797,27.53485870361328,-28.091243743896484,-19.706335067749023,32.463409423828125,17.116504669189453,-23.183992385864258,-0.6823925375938416,26.243547439575195,2.0
1475507516.6445312,1122,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.6546185,1123,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.664741,1124,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.6748483,1125,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.684956,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.6950781,1127,3,0,0,1,0,51.70307159423828,-16.735376358032227,-33.8288688659668,31.788612365722656,32.59611511230469,-33.31938171386719,-22.135637283325195,36.820716857910156,15.910730361938477,-29.770143508911133,-0.21084170043468475,30.648229598999023,1.0
1475507516.70518,1128,2,0,1,0,0,53.1984748840332,-21.569740295410156,-39.112571716308594,34.80605697631836,38.6507568359375,-32.82288360595703,-23.575109481811523,39.088661193847656,18.532573699951172,-29.586509704589844,0.6233202219009399,32.1352424621582,2.0
1475507516.7153049,1129,3,0,0,1,0,52.71575164794922,-19.467327117919922,-37.06614303588867,33.87053680419922,37.6850471496582,-31.731143951416016,-24.083566665649414,35.66015625,16.154905319213867,-30.27884864807129,-1.8279149532318115,28.848190307617188,3.0
1475507516.725403,1130,1,1,0,0,0,56.37178421020508,-16.797161102294922,-40.58079528808594,24.29208755493164,29.477027893066406,-34.535369873046875,-25.490463256835938,32.72307205200195,13.292202949523926,-33.20295333862305,-5.694890022277832,27.43583106994629,4.0
1475507516.7355523,1131,1,1,0,0,0,64.87924194335938,-14.165757179260254,-45.507415771484375,18.333194732666016,25.865020751953125,-36.67635726928711,-25.976505279541016,33.41429138183594,12.752416610717773,-34.42131805419922,-4.67657470703125,29.553226470947266,5.0
1475507516.7456744,1132,1,1,0,0,0,64.56570434570312,-11.628971099853516,-43.98229217529297,15.268814086914062,23.378707885742188,-34.03450012207031,-23.060577392578125,32.40789794921875,11.913509368896484,-32.299591064453125,-3.460808515548706,27.947132110595703,6.0
1475507516.7557926,1133,1,1,0,0,0,60.927589416503906,-10.290822982788086,-41.458927154541016,11.78574275970459,18.00889778137207,-33.306758880615234,-18.62534523010254,33.96351623535156,10.830574989318848,-33.16700744628906,-4.084826946258545,28.204303741455078,7.0
1475507516.7658985,1134,1,1,0,0,0,59.651546478271484,-9.932927131652832,-40.20870590209961,11.519558906555176,16.365907669067383,-34.50075912475586,-19.14331817626953,33.6270637512207,11.186038970947266,-32.40365219116211,-4.730938911437988,25.851673126220703,8.0
1475507516.776037,1135,1,1,0,0,0,59.230430603027344,-9.333036422729492,-38.57064437866211,13.091262817382812,17.3082332611084,-33.7175407409668,-17.95101547241211,35.20085144042969,12.51737117767334,-31.946321487426758,-4.928559303283691,25.849905014038086,9.0
1475507516.7861786,1136,2,0,1,0,0,58.1141242980957,-10.08089542388916,-39.99673080444336,11.415955543518066,18.240886688232422,-31.25911521911621,-18.492130279541016,32.870792388916016,14.03138256072998,-27.26173210144043,-2.5713961124420166,25.826154708862305,10.0
1475507516.7962859,1137,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.8063643,1138,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.8165038,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.8265986,1140,2,0,1,0,0,57.24393081665039,-10.796130180358887,-38.15441131591797,16.296527862548828,21.98217010498047,-31.904935836791992,-20.006168365478516,35.67032241821289,19.60851287841797,-24.572158813476562,-3.561915636062622,25.698989868164062,1.0
1475507516.836727,1141,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.8468404,1142,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.8569484,1143,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.8670764,1144,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.8771732,1145,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.8872573,1146,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.8973408,1147,2,0,1,0,0,54.28571319580078,-11.120979309082031,-35.172035217285156,18.3360595703125,20.92085838317871,-31.83473014831543,-16.160221099853516,37.79662322998047,15.5390043258667,-29.207704544067383,-2.241734743118286,29.325088500976562,1.0
1475507516.9073827,1148,2,0,1,0,0,54.288917541503906,-11.672314643859863,-35.418983459472656,19.231502532958984,21.91453742980957,-32.085227966308594,-17.36530303955078,36.358070373535156,13.79237174987793,-31.238616943359375,-4.163599967956543,27.566648483276367,2.0
1475507516.9175012,1149,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.9276168,1150,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.9377327,1151,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.9478595,1152,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.9579751,1153,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.968075,1154,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.9781952,1155,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.9883227,1156,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507516.9984536,1157,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.0085683,1158,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.0186577,1159,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.0287414,1160,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.0388248,1161,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.0489078,1162,4,0,0,0,1,53.56809997558594,-14.676348686218262,-36.21668243408203,26.81654930114746,33.54191970825195,-28.688602447509766,-23.956796646118164,32.4556884765625,19.818212509155273,-23.812458038330078,-3.604069232940674,25.114370346069336,1.0
1475507517.0590353,1163,1,1,0,0,0,53.68064498901367,-21.25454330444336,-42.38397216796875,29.128591537475586,37.619041442871094,-29.294832229614258,-23.893388748168945,33.86094284057617,15.184596061706543,-31.160795211791992,-3.681457757949829,28.744544982910156,2.0
1475507517.0691302,1164,1,1,0,0,0,53.73890686035156,-22.658864974975586,-44.855377197265625,26.968477249145508,35.75718688964844,-31.67618751525879,-26.703882217407227,31.231203079223633,13.25283145904541,-31.691137313842773,-2.6449222564697266,30.409650802612305,3.0
1475507517.0792468,1165,1,1,0,0,0,53.371971130371094,-16.930734634399414,-40.01774978637695,24.141727447509766,33.955936431884766,-26.09925651550293,-23.414039611816406,27.224218368530273,11.82784652709961,-27.11894989013672,-1.1308002471923828,27.078855514526367,4.0
1475507517.0893726,1166,1,1,0,0,0,53.09671401977539,-14.07524585723877,-36.988590240478516,23.244182586669922,32.00833511352539,-24.724952697753906,-20.643186569213867,28.347553253173828,12.905893325805664,-24.771732330322266,0.2424764335155487,26.450838088989258,5.0
1475507517.0994465,1167,4,0,0,0,1,52.35773468017578,-12.752867698669434,-34.44977569580078,24.282907485961914,31.501358032226562,-24.60640525817871,-18.905893325805664,31.333141326904297,16.272375106811523,-22.881807327270508,-0.5647760629653931,24.92913246154785,6.0
1475507517.1095746,1168,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.11969,1169,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.129777,1170,1,1,0,0,0,67.10334777832031,-11.265764236450195,-48.65476608276367,10.057616233825684,25.254161834716797,-28.20255470275879,-24.017290115356445,24.65220069885254,7.213631629943848,-32.19404220581055,-4.263671875,27.58470916748047,1.0
1475507517.139892,1171,1,1,0,0,0,64.47919464111328,-13.679405212402344,-47.109764099121094,14.412142753601074,25.62858772277832,-31.78779411315918,-22.395484924316406,33.42915725708008,12.88402271270752,-34.87212371826172,-7.938195705413818,28.45474624633789,2.0
1475507517.1500099,1172,1,1,0,0,0,72.52511596679688,-20.51329231262207,-61.28551483154297,13.259820938110352,34.58468246459961,-29.251005172729492,-27.39997673034668,28.29557991027832,8.73624324798584,-35.256229400634766,-0.5454530119895935,35.63381576538086,3.0
1475507517.1600926,1173,1,1,0,0,0,74.83551788330078,-20.649038314819336,-62.671451568603516,13.870216369628906,36.11552810668945,-29.22406768798828,-27.39165687561035,30.204837799072266,10.831707000732422,-35.010101318359375,-1.691379189491272,33.941959381103516,4.0
1475507517.1701653,1174,1,1,0,0,0,72.36849212646484,-18.387826919555664,-59.247047424316406,12.983011245727539,35.157127380371094,-25.9117431640625,-24.91018295288086,28.86825180053711,11.001080513000488,-32.72016906738281,-3.8564810752868652,27.863431930541992,5.0
1475507517.1802218,1175,1,1,0,0,0,69.41757202148438,-14.053228378295898,-55.45604705810547,6.775748252868652,28.69403648376465,-22.35316276550293,-20.274866104125977,26.329387664794922,9.12079906463623,-29.11627197265625,-1.9504945278167725,26.082317352294922,6.0
1475507517.1903224,1176,1,1,0,0,0,69.40425872802734,-12.959085464477539,-53.787715911865234,7.475299835205078,28.05028533935547,-23.423799514770508,-20.90751838684082,26.4410457611084,9.71749496459961,-28.598928451538086,-1.5262184143066406,26.784893035888672,7.0
1475507517.200447,1177,1,1,0,0,0,69.61640930175781,-14.619132995605469,-55.59708023071289,7.402252197265625,27.741363525390625,-25.179519653320312,-21.71561050415039,26.915618896484375,8.70340633392334,-30.33846092224121,-0.19708433747291565,30.723493576049805,8.0
1475507517.2105727,1178,1,1,0,0,0,70.38481903076172,-16.247255325317383,-56.13346862792969,10.959920883178711,30.582992553710938,-26.347248077392578,-21.501445770263672,31.873931884765625,13.393702507019043,-29.155302047729492,0.41462525725364685,31.657678604125977,9.0
1475507517.2206578,1179,1,1,0,0,0,68.8893814086914,-14.917318344116211,-53.92586898803711,10.875879287719727,30.46973419189453,-24.217437744140625,-20.117938995361328,30.876232147216797,13.216813087463379,-27.59401512145996,0.7949491739273071,30.87542152404785,10.0
1475507517.230768,1180,1,1,0,0,0,67.10989379882812,-13.384391784667969,-52.529544830322266,8.025117874145508,27.556583404541016,-23.914104461669922,-21.565935134887695,25.465843200683594,9.344313621520996,-28.279708862304688,-1.122605562210083,28.011899948120117,11.0
1475507517.240909,1181,1,1,0,0,0,66.82183837890625,-13.564004898071289,-52.844970703125,7.6005401611328125,27.93177032470703,-22.25908660888672,-19.51697540283203,26.95908546447754,10.398629188537598,-27.209239959716797,-0.033944420516490936,28.785974502563477,12.0
1475507517.2510195,1182,1,1,0,0,0,65.58830261230469,-14.115215301513672,-52.50227737426758,8.011364936828613,28.270771026611328,-21.404399871826172,-18.39763069152832,27.323759078979492,9.958484649658203,-27.341337203979492,0.6357945203781128,29.38701057434082,13.0
1475507517.2611601,1183,1,1,0,0,0,64.45008850097656,-15.259791374206543,-53.86933517456055,6.413018703460693,27.296794891357422,-21.99101448059082,-20.103134155273438,24.6731014251709,8.323471069335938,-27.54605484008789,0.5430113077163696,29.19548988342285,14.0
1475507517.2713115,1184,1,1,0,0,0,63.277862548828125,-15.078634262084961,-53.01969528198242,6.9084391593933105,28.98980140686035,-18.451799392700195,-17.10360336303711,26.210529327392578,10.222955703735352,-25.493682861328125,0.48742085695266724,27.634218215942383,15.0
1475507517.2813928,1185,1,1,0,0,0,63.667171478271484,-13.789580345153809,-50.67919158935547,8.675237655639648,28.05318832397461,-21.49502182006836,-19.516300201416016,25.09534454345703,8.539629936218262,-28.365802764892578,-2.1259777545928955,26.17652702331543,16.0
1475507517.291537,1186,1,1,0,0,0,64.40277099609375,-13.031686782836914,-51.32107925415039,6.230899333953857,25.84567642211914,-21.61968231201172,-18.234926223754883,26.480756759643555,10.095282554626465,-26.378042221069336,-0.33909299969673157,27.013118743896484,17.0
1475507517.3016396,1187,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.3117363,1188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.3217976,1189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.3319297,1190,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.342019,1191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.3521516,1192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.3622875,1193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.3723834,1194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.3825054,1195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.392624,1196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.4027426,1197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.4128225,1198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.4229424,1199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.4330606,1200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.4431808,1201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.4532602,1202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.463378,1203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.4734697,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.483554,1205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.4936297,1206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.5036893,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.5137799,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.5238626,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.533945,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.54404,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.5541363,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.5642524,1213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.5743706,1214,2,0,1,0,0,54.282569885253906,-14.367713928222656,-38.73863983154297,21.56104278564453,31.134008407592773,-23.962385177612305,-16.821746826171875,33.950401306152344,15.826532363891602,-26.350383758544922,-2.156856060028076,26.64515495300293,1.0
1475507517.584448,1215,2,0,1,0,0,54.19163131713867,-13.354961395263672,-37.955360412597656,20.303476333618164,28.85719871520996,-25.306396484375,-17.355693817138672,33.711246490478516,16.704002380371094,-24.40337562561035,-0.9164773225784302,26.52704620361328,2.0
1475507517.594567,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.604681,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.614765,1218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.6248896,1219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.635014,1220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.6450891,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.6551766,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.6652608,1223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.675342,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.6853983,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.6955168,1226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.7056336,1227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.7157507,1228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.725867,1229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.7359843,1230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.7461014,1231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507517.7562351,1232,4,0,0,0,1,55.3289794921875,-12.812397956848145,-38.323890686035156,20.644092559814453,30.151655197143555,-26.86545181274414,-23.512908935546875,29.098228454589844,19.83758544921875,-17.003604888916016,3.5088205337524414,27.167470932006836,1.0
1475507517.7663774,1233,4,0,0,0,1,56.00483703613281,-12.879777908325195,-38.71929168701172,21.349416732788086,31.54507064819336,-27.173051834106445,-26.122272491455078,26.80388832092285,19.83942985534668,-16.151817321777344,3.061690330505371,25.645137786865234,2.0
1475507517.776497,1234,4,0,0,0,1,54.29826354980469,-13.360552787780762,-37.39045715332031,23.26920509338379,32.97002029418945,-26.505146026611328,-26.09442710876465,26.704992294311523,20.01736068725586,-16.340665817260742,1.6583852767944336,23.67892837524414,3.0
1475507517.7866023,1235,4,0,0,0,1,53.060245513916016,-12.32789421081543,-34.4924201965332,24.677221298217773,32.15507888793945,-26.427894592285156,-24.102310180664062,26.91596031188965,15.953872680664062,-21.671655654907227,-0.9567881226539612,23.790163040161133,4.0
1475507517.796737,1236,4,0,0,0,1,53.30107116699219,-12.655485153198242,-34.83371353149414,24.715070724487305,31.763395309448242,-26.987571716308594,-23.174497604370117,28.8555850982666,16.20934295654297,-23.561649322509766,-2.5884454250335693,23.58746910095215,5.0
1475507517.8068705,1237,4,0,0,0,1,53.926666259765625,-14.21609115600586,-37.523292541503906,24.3629093170166,34.2198600769043,-24.747875213623047,-22.844812393188477,28.8642578125,17.844228744506836,-20.431703567504883,0.45691490173339844,25.253896713256836,6.0
1475507517.8169942,1238,4,0,0,0,1,53.34675598144531,-14.853453636169434,-37.721107482910156,25.01034927368164,35.28504180908203,-24.583545684814453,-24.191865921020508,27.41020393371582,18.124643325805664,-18.688674926757812,1.8784700632095337,25.877670288085938,7.0
1475507517.8271148,1239,4,0,0,0,1,53.19398880004883,-14.448092460632324,-37.656307220458984,23.9227294921875,33.9948616027832,-25.46472930908203,-25.51702117919922,25.971513748168945,18.234750747680664,-17.726802825927734,0.8350000977516174,22.424617767333984,8.0
