1475402875.567819,187,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.5779617,188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.588092,189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.5982006,190,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.6083176,191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.61842,192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.628563,193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.6386685,194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.6487563,195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.6588848,196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.669029,197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.6791732,198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.6893191,199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.699441,200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.7095876,201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.7197406,202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.729811,203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.739948,204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.750086,205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.7602317,206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.7703416,207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.7804422,208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.7905705,209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.8006642,210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.8107908,211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.8209183,212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.8310447,213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.8411644,214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.8512914,215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.8614206,216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.8715265,217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.8816702,218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.891772,219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.9018712,220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.9120104,221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.922123,222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.932262,223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.9424193,224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.9525592,225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.962697,226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.9727635,227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.982903,228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402875.9930458,229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.003194,230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.0133052,231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.023399,232,4,0,0,0,1,50.92905044555664,-11.450756072998047,-32.80615997314453,22.720983505249023,28.450361251831055,-26.968252182006836,-21.02800941467285,30.655641555786133,17.193603515625,-25.206806182861328,-6.654843330383301,23.28049659729004,1.0
1475402876.0335336,233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.0436223,234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.0537417,235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.0638766,236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.0739827,237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.0841174,238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.0942128,239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.1043174,240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.1144595,241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.1246026,242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.1347094,243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.144859,244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.1549568,245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.1650226,246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.1751149,247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.1852283,248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.1953177,249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.205447,250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.2155588,251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.2256699,252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.235758,253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.2458909,254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.2559924,255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.2661037,256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.2762442,257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.286344,258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.296441,259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.3065505,260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.3166897,261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.3267648,262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.3368511,263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.3469489,264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.357045,265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.3671613,266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.3772535,267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.3873453,268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.3974319,269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.4075162,270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.4176333,271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.4277217,272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.4378376,273,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.4479346,274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.458053,275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.4681382,276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.4782274,277,2,0,1,0,0,53.177276611328125,-13.379759788513184,-37.51221466064453,21.467510223388672,32.919673919677734,-19.798538208007812,-15.551844596862793,31.382593154907227,15.121835708618164,-23.75055694580078,-0.7647852301597595,25.942535400390625,1.0
1475402876.4882958,278,2,0,1,0,0,52.85953903198242,-13.206398010253906,-37.205467224121094,21.415435791015625,32.821598052978516,-19.96906089782715,-16.305816650390625,30.58830451965332,15.028813362121582,-24.175718307495117,-2.4948384761810303,24.46929931640625,2.0
1475402876.4984114,279,2,0,1,0,0,52.641014099121094,-13.661375045776367,-37.27433776855469,21.696491241455078,32.64158248901367,-19.785722732543945,-13.921585083007812,34.44577407836914,17.78971290588379,-23.20936393737793,-2.7510015964508057,22.663057327270508,3.0
1475402876.5085282,280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.5186434,281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.5287352,282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.5388196,283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.5489352,284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.5590513,285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.5691373,286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.579237,287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.5893753,288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.5994606,289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.6095777,290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.619706,291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.6298063,292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.6398966,293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.6499813,294,4,0,0,0,1,51.61151123046875,-13.43183422088623,-35.60859680175781,22.127120971679688,28.934429168701172,-26.901243209838867,-20.50053596496582,30.948211669921875,16.41566276550293,-23.729280471801758,-1.5932238101959229,25.913860321044922,1.0
1475402876.6600697,295,4,0,0,0,1,52.03933334350586,-14.748305320739746,-37.526145935058594,21.411428451538086,28.2499942779541,-28.651897430419922,-21.465442657470703,31.865142822265625,17.544485092163086,-23.171823501586914,-0.7883788347244263,26.21222496032715,2.0
1475402876.6701515,296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.6802368,297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.6903627,298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.700461,299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.710577,300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.7206979,301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.7308254,302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.7409508,303,4,0,0,0,1,51.69517517089844,-15.198004722595215,-36.12319564819336,24.620546340942383,29.709192276000977,-30.24136734008789,-23.506757736206055,30.39345932006836,15.756274223327637,-24.36871337890625,-1.389184594154358,23.31972312927246,1.0
1475402876.75104,304,4,0,0,0,1,51.88426971435547,-13.532238006591797,-34.42678451538086,25.117809295654297,30.92002296447754,-27.454200744628906,-21.65716552734375,30.42336654663086,16.26025390625,-22.748754501342773,-0.05610140785574913,24.61857032775879,2.0
1475402876.761155,305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.7712734,306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.7813642,307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.7914636,308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.8015501,309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.8116813,310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.821766,311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.8318808,312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.8419995,313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.8521261,314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.8621902,315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.8722548,316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.8823206,317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.8924482,318,4,0,0,0,1,52.875160217285156,-12.687758445739746,-35.33500671386719,23.529159545898438,31.989635467529297,-24.506235122680664,-21.120059967041016,28.445566177368164,14.896078109741211,-23.86357879638672,-1.8476932048797607,25.735157012939453,1.0
1475402876.9025638,319,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.9126518,320,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.922732,321,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.932818,322,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.942901,323,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.9529572,324,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.9630854,325,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.9731774,326,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.9832945,327,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402876.9933815,328,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402877.003498,329,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402877.0136156,330,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402877.0237324,331,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402877.0338488,332,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402877.0439644,333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402877.0540798,334,4,0,0,0,1,53.1777229309082,-15.62186050415039,-39.32463455200195,23.192934036254883,34.26765823364258,-24.45670509338379,-23.213773727416992,28.557409286499023,17.807748794555664,-21.930559158325195,-2.6941773891448975,23.817806243896484,1.0
1475402877.0641973,335,4,0,0,0,1,53.805946350097656,-14.009439468383789,-37.84823989868164,22.763648986816406,32.29365158081055,-25.61762809753418,-22.181041717529297,30.72293472290039,19.15995216369629,-22.023296356201172,-3.1513748168945312,24.091466903686523,2.0
1475402877.0742843,336,4,0,0,0,1,53.9505729675293,-13.040708541870117,-37.37137222290039,21.48751449584961,30.654447555541992,-26.169164657592773,-22.869184494018555,28.73434829711914,17.270483016967773,-22.454397201538086,-2.990540027618408,23.732389450073242,3.0
1475402877.0843725,337,4,0,0,0,1,53.61463928222656,-14.739602088928223,-40.14711380004883,19.986705780029297,31.56401824951172,-25.905086517333984,-26.465911865234375,23.788192749023438,16.124576568603516,-19.867734909057617,-1.2311381101608276,23.0346736907959,4.0
1475402877.0944567,338,4,0,0,0,1,53.03703308105469,-16.02668571472168,-40.67900085449219,20.85501480102539,31.59217643737793,-27.840682983398438,-27.748958587646484,24.882200241088867,17.448379516601562,-19.943981170654297,-1.0742144584655762,24.5477294921875,5.0
1475402877.1044958,339,4,0,0,0,1,52.21010208129883,-13.765347480773926,-37.32177734375,21.369266510009766,31.369081497192383,-23.931167602539062,-20.781469345092773,29.72675323486328,18.66973304748535,-19.92486572265625,-0.6490814089775085,25.177797317504883,6.0
1475402877.1145627,340,4,0,0,0,1,52.94612121582031,-12.169886589050293,-35.07380294799805,22.42367935180664,30.064096450805664,-25.516456604003906,-21.272634506225586,27.452136993408203,13.551064491271973,-22.911867141723633,1.0792393684387207,26.573156356811523,7.0
1475402877.124679,341,2,0,1,0,0,53.49383544921875,-13.556419372558594,-36.04735565185547,22.9487247467041,28.12137794494629,-29.57694435119629,-20.95142936706543,31.701000213623047,13.743274688720703,-27.06656837463379,0.22817862033843994,30.111343383789062,1.0
1475402877.134777,342,1,1,0,0,0,53.16671371459961,-14.46348762512207,-36.8889274597168,24.054523468017578,31.693708419799805,-26.51064682006836,-21.386381149291992,29.49256134033203,13.571708679199219,-25.542510986328125,0.04186194762587547,27.89417266845703,2.0
1475402877.1448615,343,1,1,0,0,0,52.37358856201172,-16.11332893371582,-37.94417953491211,25.118499755859375,33.68561553955078,-25.977609634399414,-22.505935668945312,28.30013656616211,13.01549243927002,-25.896116256713867,-0.37152740359306335,27.423500061035156,3.0
1475402877.1549618,344,1,1,0,0,0,52.478206634521484,-14.077228546142578,-37.1796875,22.289745330810547,31.62527084350586,-24.237686157226562,-20.893230438232422,27.677949905395508,13.903038024902344,-22.745990753173828,0.9861313104629517,26.611900329589844,4.0
1475402877.165048,345,4,0,0,0,1,52.239959716796875,-13.266465187072754,-35.92915725708008,23.232290267944336,32.818965911865234,-23.136680603027344,-20.94029998779297,27.924983978271484,16.40707015991211,-19.946840286254883,1.0505582094192505,24.83628273010254,5.0
1475402877.175165,346,4,0,0,0,1,52.885459899902344,-12.910757064819336,-35.745948791503906,23.309295654296875,32.51935958862305,-23.073204040527344,-19.87593650817871,28.1088924407959,13.795680046081543,-23.328739166259766,0.08127963542938232,25.65631675720215,6.0
1475402877.1852572,347,4,0,0,0,1,53.30579376220703,-12.025294303894043,-36.34354782104492,19.97304916381836,28.611719131469727,-25.40314483642578,-21.29868507385254,27.52716064453125,16.171245574951172,-18.06703758239746,4.712948799133301,27.497539520263672,7.0
1475402877.1953573,348,4,0,0,0,1,54.928043365478516,-13.322317123413086,-37.99252700805664,22.11802864074707,31.40719223022461,-26.920034408569336,-24.234848022460938,28.61229133605957,19.401762008666992,-18.202531814575195,0.8726797103881836,23.708011627197266,8.0
1475402877.2054384,349,4,0,0,0,1,54.57780075073242,-15.038300514221191,-37.52976608276367,26.867822647094727,35.39464569091797,-27.574810028076172,-25.662548065185547,29.398540496826172,18.856000900268555,-21.765321731567383,-1.5772908926010132,24.365840911865234,9.0
1475402877.2155626,350,4,0,0,0,1,52.86143493652344,-15.3418607711792,-37.563072204589844,24.44643783569336,31.39554214477539,-30.381351470947266,-27.155517578125,27.52338218688965,16.355737686157227,-23.951757431030273,-2.707472801208496,24.895015716552734,10.0
1475402877.2256618,351,4,0,0,0,1,52.389163970947266,-15.339715957641602,-38.17200469970703,22.766754150390625,30.901865005493164,-28.484790802001953,-25.219196319580078,27.830608367919922,16.627500534057617,-22.721052169799805,-2.1189212799072266,23.995363235473633,11.0
1475402877.2357874,352,4,0,0,0,1,53.255218505859375,-15.073298454284668,-38.26887893676758,24.235939025878906,34.274681091308594,-25.92057991027832,-24.12207794189453,31.11381721496582,22.667186737060547,-19.518632888793945,-3.779719829559326,23.41604995727539,12.0
1475402877.245909,353,4,0,0,0,1,52.81748580932617,-13.706043243408203,-36.245216369628906,24.032060623168945,32.228824615478516,-26.642091751098633,-23.02509117126465,31.201671600341797,20.650299072265625,-21.42445945739746,-4.11432409286499,23.361051559448242,13.0
1475402877.2560246,354,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402877.2661486,355,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402877.276271,356,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
