1475577375.1753652,193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.1854799,194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.1955664,195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.2056444,196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.2157114,197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.2258043,198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.2359207,199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.2460217,200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.2560966,201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.2661934,202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.2762895,203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.2863925,204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.296478,205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.3065786,206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.316672,207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.3267899,208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.3369071,209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.3470023,210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.3570907,211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.3672092,212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.377323,213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.38744,214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.3975227,215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.4076178,216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.4177349,217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.427821,218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.4379194,219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.4480236,220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.4581404,221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.4682577,222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.4783487,223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.48844,224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.4985297,225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5086274,226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5187452,227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5288336,228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5389142,229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5490017,230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5590966,231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5692122,232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5792994,233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5893903,234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.5994766,235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.6095717,236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.619687,237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.6297731,238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.6398702,239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.6499593,240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.6600928,241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.670184,242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.6802685,243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.6903524,244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.7004673,245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.7105558,246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.720638,247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.730721,248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.7408094,249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.7509255,250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.7610142,251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.771131,252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.7812605,253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.791346,254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.8014266,255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.8115113,256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.8215904,257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.831651,258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.8417344,259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.8518133,260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.8618984,261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.8719778,262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.8820598,263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.8921437,264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9022229,265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9123056,266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9223824,267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9324713,268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9425535,269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9526713,270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9627728,271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9728658,272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9829469,273,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577375.9930255,274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.0031555,275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.013244,276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.0233455,277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.0334423,278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.0435493,279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.0536733,280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.0637615,281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.07388,282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.0840042,283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.0941086,284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.1042364,285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.1143305,286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.1244328,287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.1345623,288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.1446545,289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.1547723,290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.164853,291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.1750731,292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.1851892,293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.1953027,294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.2054288,295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.2155097,296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.2255979,297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.2357185,298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.2458053,299,4,0,0,0,1,52.972694396972656,-12.273787498474121,-35.246150970458984,22.886917114257812,30.592853546142578,-27.284191131591797,-24.20816993713379,28.94997215270996,19.61867332458496,-20.653295516967773,-3.940239429473877,21.687063217163086,1.0
1475577376.25588,300,4,0,0,0,1,52.8259391784668,-12.995052337646484,-36.77149963378906,21.839706420898438,31.424259185791016,-26.26186752319336,-25.794666290283203,26.348474502563477,20.248733520507812,-17.45704460144043,-3.383791446685791,18.269325256347656,2.0
1475577376.266,301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.276108,302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.286194,303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.2962797,304,2,0,1,0,0,53.00611114501953,-11.130562782287598,-32.70006561279297,24.062376022338867,28.535114288330078,-27.860504150390625,-18.92508316040039,34.47962951660156,18.214643478393555,-25.24260711669922,-4.949112892150879,22.048166275024414,1.0
1475577376.306373,305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.3164551,306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.326543,307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.3366582,308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.3467438,309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.3568313,310,4,0,0,0,1,52.12864685058594,-12.630725860595703,-34.213260650634766,23.88759994506836,29.96175193786621,-26.747583389282227,-19.3721923828125,34.461490631103516,20.821908950805664,-21.237428665161133,-1.8771820068359375,24.189950942993164,1.0
1475577376.3669128,311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.3769968,312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.3871114,313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.3971827,314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.4072666,315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.4173226,316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.427435,317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.4375136,318,4,0,0,0,1,52.34092712402344,-15.610322952270508,-35.86771774291992,27.052291870117188,31.451187133789062,-31.510330200195312,-24.45064926147461,32.60400390625,17.179161071777344,-27.637971878051758,-5.360412120819092,24.420530319213867,1.0
1475577376.4476206,319,4,0,0,0,1,52.34783935546875,-13.814189910888672,-34.60390853881836,26.12021827697754,31.457172393798828,-29.192928314208984,-23.125429153442383,32.70219802856445,19.641698837280273,-23.7452392578125,-3.912555694580078,24.915302276611328,2.0
1475577376.4577127,320,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.4677923,321,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.4778926,322,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.4879708,323,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.498056,324,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.50813,325,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.5182104,326,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.5282915,327,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.5383716,328,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.5484612,329,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.5585418,330,4,0,0,0,1,53.308837890625,-12.900078773498535,-35.81127166748047,24.696489334106445,34.54759216308594,-24.512981414794922,-24.660058975219727,27.24562644958496,19.326679229736328,-20.273746490478516,-5.297698974609375,19.21590805053711,1.0
1475577376.5686214,331,4,0,0,0,1,53.1855583190918,-12.709136009216309,-35.791778564453125,23.852283477783203,33.220069885253906,-25.56668472290039,-25.716489791870117,25.830244064331055,18.80714988708496,-18.410646438598633,-2.0707075595855713,21.051593780517578,2.0
1475577376.578703,332,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.5887625,333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.5988204,334,4,0,0,0,1,53.80506896972656,-14.074110984802246,-37.65985870361328,24.584720611572266,36.06526565551758,-23.313091278076172,-24.610929489135742,26.632038116455078,19.318870544433594,-17.839847564697266,-0.31084221601486206,23.85668182373047,1.0
1475577376.6089017,335,4,0,0,0,1,53.53204345703125,-12.865530967712402,-35.454715728759766,25.874902725219727,36.01210403442383,-23.363216400146484,-23.49848175048828,28.91933250427246,21.708364486694336,-16.86268424987793,-1.052427053451538,22.819236755371094,2.0
1475577376.6189826,336,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.6290674,337,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.6391466,338,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.6492112,339,2,0,1,0,0,53.554405212402344,-11.525269508361816,-33.83831024169922,23.383363723754883,28.432756423950195,-28.487016677856445,-20.626575469970703,32.6120491027832,17.828231811523438,-23.314016342163086,-1.7335543632507324,24.845441818237305,1.0
1475577376.6592956,340,4,0,0,0,1,53.573246002197266,-13.84369945526123,-34.89215087890625,26.67058753967285,31.24794578552246,-30.511369705200195,-23.506694793701172,32.90605545043945,18.866228103637695,-23.175952911376953,-0.014542588964104652,27.995698928833008,2.0
1475577376.669375,341,4,0,0,0,1,53.1124267578125,-12.129106521606445,-33.55190658569336,25.150630950927734,30.152666091918945,-28.619197845458984,-21.74115753173828,32.709415435791016,19.049678802490234,-22.687437057495117,-1.5122389793395996,26.361621856689453,3.0
1475577376.6794505,342,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.6895118,343,4,0,0,0,1,52.7100944519043,-12.564261436462402,-33.56455993652344,26.010765075683594,31.363800048828125,-28.560453414916992,-23.122407913208008,31.827381134033203,19.860401153564453,-21.99604034423828,-2.867931842803955,23.91837501525879,1.0
1475577376.6995885,344,4,0,0,0,1,53.2912712097168,-12.048038482666016,-33.54706954956055,25.57002830505371,31.350576400756836,-27.445425033569336,-22.01548194885254,31.12127113342285,18.047950744628906,-22.568092346191406,-2.630401372909546,22.248533248901367,2.0
1475577376.7096457,345,4,0,0,0,1,53.72833251953125,-11.727112770080566,-33.683597564697266,26.529600143432617,34.65907669067383,-24.894515991210938,-23.01973533630371,30.766035079956055,22.87049674987793,-16.76758575439453,-1.4554786682128906,21.657052993774414,3.0
1475577376.7196996,346,4,0,0,0,1,53.74248123168945,-12.82509994506836,-35.07688522338867,26.035341262817383,34.054988861083984,-26.913236618041992,-25.173763275146484,30.386884689331055,23.870891571044922,-15.629119873046875,-0.13514360785484314,23.04281997680664,4.0
1475577376.7297823,347,4,0,0,0,1,54.16889190673828,-11.37826156616211,-34.66537094116211,23.387466430664062,30.622922897338867,-27.382495880126953,-22.996814727783203,31.77876091003418,22.70766830444336,-18.22284698486328,-2.131047487258911,22.731019973754883,5.0
1475577376.739853,348,4,0,0,0,1,54.96184539794922,-14.683026313781738,-37.69375228881836,25.668224334716797,33.366451263427734,-28.876375198364258,-24.35309600830078,33.17913818359375,22.655838012695312,-19.521589279174805,0.4291820526123047,27.47818946838379,6.0
1475577376.7499392,349,4,0,0,0,1,54.4476432800293,-15.084184646606445,-37.037330627441406,27.895164489746094,36.05744552612305,-27.615942001342773,-25.099857330322266,31.3260498046875,20.25325584411621,-22.63459587097168,-2.81553316116333,25.27890968322754,7.0
1475577376.7600248,350,4,0,0,0,1,53.491233825683594,-12.75293254852295,-35.79981231689453,23.76953125,32.45513153076172,-25.442623138427734,-22.632444381713867,29.439281463623047,18.58196449279785,-21.159454345703125,-2.0249440670013428,24.507591247558594,8.0
1475577376.7700849,351,4,0,0,0,1,53.71147537231445,-13.187206268310547,-36.447330474853516,23.79465103149414,32.91669845581055,-25.242393493652344,-22.583608627319336,29.679189682006836,18.764097213745117,-21.541343688964844,-3.372683048248291,22.272571563720703,9.0
1475577376.7801566,352,4,0,0,0,1,53.08521270751953,-12.70493221282959,-35.00374984741211,24.62381935119629,32.80453872680664,-24.854686737060547,-21.332792282104492,30.267650604248047,18.336284637451172,-21.24155616760254,-1.8534910678863525,23.176239013671875,10.0
1475577376.7902184,353,4,0,0,0,1,52.89512252807617,-11.616286277770996,-33.089752197265625,24.61886215209961,29.628822326660156,-28.245574951171875,-22.033472061157227,30.53554344177246,17.11106300354004,-22.025102615356445,0.35558128356933594,26.434730529785156,11.0
1475577376.8003135,354,4,0,0,0,1,52.1980094909668,-12.125880241394043,-32.993690490722656,25.097740173339844,30.178253173828125,-27.464296340942383,-21.383760452270508,29.740562438964844,14.685149192810059,-24.20987892150879,-0.24560795724391937,26.7991943359375,12.0
1475577376.810428,355,4,0,0,0,1,52.61739730834961,-12.512377738952637,-32.676631927490234,27.485809326171875,32.96184539794922,-25.953624725341797,-20.68219757080078,29.669355392456055,13.618971824645996,-24.523649215698242,0.9134845733642578,26.69449234008789,13.0
1475577376.8205037,356,4,0,0,0,1,52.665245056152344,-14.718402862548828,-34.23639678955078,29.30461311340332,34.38592529296875,-28.193859100341797,-22.804431915283203,30.79745864868164,14.774885177612305,-25.350650787353516,1.2291368246078491,29.04917335510254,14.0
1475577376.8305886,357,4,0,0,0,1,54.86448669433594,-15.871744155883789,-37.51986312866211,27.429059982299805,32.73433303833008,-31.226097106933594,-23.868640899658203,33.490753173828125,16.6202335357666,-27.71563720703125,-2.2618846893310547,27.770753860473633,15.0
1475577376.840676,358,2,0,1,0,0,55.34511184692383,-14.36141586303711,-36.93531036376953,26.083921432495117,32.141357421875,-29.605852127075195,-22.041515350341797,34.962646484375,18.950979232788086,-25.996442794799805,-2.8492343425750732,27.24595832824707,16.0
1475577376.8507564,359,3,0,0,1,0,53.646331787109375,-13.763504981994629,-35.49818420410156,25.72098731994629,31.88325309753418,-27.690895080566406,-20.525487899780273,34.114784240722656,18.07175636291504,-25.43374252319336,-2.3483991622924805,27.51448631286621,17.0
1475577376.8608675,360,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577376.8709483,361,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
