1475574741.7638078,188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.7739253,189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.7840426,190,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.794159,191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.804279,192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.8143957,193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.8245115,194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.8346283,195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.8447406,196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.8548768,197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.864985,198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.8750846,199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.8852065,200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.8952906,201,3,0,0,1,0,52.121864318847656,-11.377887725830078,-32.31165313720703,25.679311752319336,31.737218856811523,-26.558300018310547,-22.722532272338867,29.236909866333008,16.129657745361328,-26.321088790893555,-6.760410308837891,24.413423538208008,1.0
1475574741.9054112,202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.9155257,203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.9256437,204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.9357297,205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.9458492,206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.955969,207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.9660416,208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.9761767,209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.986309,210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574741.9963999,211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.0065298,212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.0166605,213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.0267787,214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.036852,215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.0469701,216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.057089,217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.0672064,218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.0773082,219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.0874279,220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.0975459,221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.1076653,222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.1177843,223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.1279051,224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.1380067,225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.148088,226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.158207,227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.1683002,228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.178383,229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.1885018,230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.1985638,231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.2086937,232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.2187645,233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.2289004,234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.239005,235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.2491357,236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.25925,237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.2693806,238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.2795124,239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.289654,240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.2998066,241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.309956,242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.3201125,243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.330245,244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.3403761,245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.3504825,246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.3605852,247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.370693,248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.3808343,249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.390935,250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.4010754,251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.4111452,252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.4212432,253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.4313338,254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.4414632,255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.451539,256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.4616578,257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.4717536,258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.4818695,259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.4919572,260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.502084,261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.5121982,262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.5223386,263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.5324545,264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.5425978,265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.5527248,266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.562837,267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.5729573,268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.5831075,269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.5932148,270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.6033645,271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.6135151,272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.623667,273,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.633785,274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.6438818,275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.6539888,276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.6640859,277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.674183,278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.6842709,279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.6943734,280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.7044969,281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.7146585,282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.7247581,283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.73485,284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.7449722,285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.7550614,286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.7651772,287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.775314,288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.7854502,289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.7955859,290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.8057265,291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.8158712,292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.8259647,293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.8360875,294,4,0,0,0,1,51.917781829833984,-12.116679191589355,-32.61063766479492,25.99231719970703,32.08561706542969,-24.307235717773438,-17.26917839050293,33.998497009277344,17.283174514770508,-24.951274871826172,-3.3453712463378906,24.03207015991211,1.0
1475574742.846187,295,4,0,0,0,1,52.19633102416992,-13.882940292358398,-34.669532775878906,26.001386642456055,31.996383666992188,-27.232179641723633,-21.019134521484375,32.39897537231445,17.26030158996582,-24.50892448425293,-1.5924303531646729,26.971874237060547,2.0
1475574742.8563144,296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.8664033,297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.876484,298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.88661,299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.8966844,300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.9067824,301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.916889,302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.9270315,303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.9371347,304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.947262,305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.9573832,306,4,0,0,0,1,52.59801483154297,-13.72270393371582,-34.96748733520508,25.283063888549805,30.661819458007812,-29.30626678466797,-22.710744857788086,33.07616424560547,20.525869369506836,-21.316225051879883,-1.0627943277359009,25.539091110229492,1.0
1475574742.9674757,307,4,0,0,0,1,53.226619720458984,-15.222460746765137,-36.39744567871094,27.386659622192383,34.587650299072266,-27.508502960205078,-23.174795150756836,32.10451126098633,18.993928909301758,-23.39787483215332,-2.5005574226379395,24.48995590209961,2.0
1475574742.9775722,308,4,0,0,0,1,53.03779983520508,-12.86770248413086,-35.34080505371094,24.660722732543945,33.616554260253906,-24.486589431762695,-22.776508331298828,28.20311164855957,17.751516342163086,-20.973533630371094,-2.778388738632202,21.395912170410156,3.0
1475574742.987712,309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574742.997802,310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.0079389,311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.0180728,312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.0282114,313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.0383043,314,2,0,1,0,0,53.396644592285156,-12.826416015625,-34.92779541015625,24.2282657623291,30.25632667541504,-27.39653968811035,-20.201000213623047,32.68224334716797,17.238792419433594,-23.684988021850586,-0.642258882522583,26.3895263671875,1.0
1475574743.0484388,315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.05856,316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.068652,317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.0787706,318,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.0888894,319,4,0,0,0,1,52.72406005859375,-14.041993141174316,-37.324310302734375,22.106592178344727,30.010988235473633,-28.951128005981445,-25.461088180541992,30.076086044311523,22.918935775756836,-16.85881805419922,-1.6955299377441406,21.465171813964844,1.0
1475574743.098972,320,4,0,0,0,1,52.7913932800293,-13.808852195739746,-36.111663818359375,24.30272674560547,31.874897003173828,-27.996904373168945,-25.156291961669922,28.775196075439453,19.221431732177734,-20.733274459838867,-2.8521039485931396,22.657882690429688,2.0
1475574743.1091,321,4,0,0,0,1,53.49766159057617,-12.857157707214355,-35.42042541503906,23.660215377807617,30.14446449279785,-27.90397071838379,-21.747426986694336,31.98477554321289,18.943531036376953,-21.91664695739746,-1.5713646411895752,24.268617630004883,3.0
1475574743.1191816,322,4,0,0,0,1,54.02522659301758,-15.652138710021973,-37.68183898925781,26.35173988342285,33.12989044189453,-30.07410430908203,-25.179935455322266,32.598228454589844,21.511064529418945,-20.879587173461914,-1.6112455129623413,23.395431518554688,4.0
1475574743.1292686,323,4,0,0,0,1,53.54134750366211,-15.879860877990723,-37.51487350463867,26.805482864379883,33.61019515991211,-30.31805419921875,-26.568017959594727,31.121917724609375,21.17170524597168,-20.65743064880371,-2.055009365081787,22.518198013305664,5.0
1475574743.1393888,324,4,0,0,0,1,53.05891036987305,-13.43451976776123,-34.27341842651367,27.391706466674805,33.44892883300781,-28.378076553344727,-24.796693801879883,29.805044174194336,17.98517608642578,-23.642131805419922,-4.089828968048096,22.758214950561523,6.0
1475574743.149507,325,4,0,0,0,1,52.24595260620117,-11.928443908691406,-32.63365936279297,26.273944854736328,31.980520248413086,-27.49968147277832,-23.704666137695312,29.413299560546875,17.943422317504883,-23.073972702026367,-4.622027397155762,22.427541732788086,7.0
1475574743.1595857,326,4,0,0,0,1,52.61796188354492,-12.918216705322266,-34.31929016113281,24.96834373474121,30.754812240600586,-28.243457794189453,-23.555784225463867,28.092975616455078,13.958436965942383,-25.636241912841797,-2.916080951690674,24.465578079223633,8.0
1475574743.1697052,327,3,0,0,1,0,53.39094161987305,-14.301692962646484,-35.517704010009766,27.07538414001465,33.70008850097656,-27.80066680908203,-23.7961483001709,29.24404525756836,14.284296989440918,-27.33865737915039,-3.656221389770508,26.374923706054688,9.0
1475574743.1797824,328,4,0,0,0,1,53.175804138183594,-12.687691688537598,-34.88472366333008,24.17266845703125,30.948766708374023,-26.618928909301758,-21.041452407836914,30.71847915649414,15.643147468566895,-25.671117782592773,-3.5824551582336426,25.076824188232422,10.0
1475574743.1898744,329,4,0,0,0,1,53.24945831298828,-13.389960289001465,-35.97153091430664,24.434059143066406,32.74638748168945,-26.16025161743164,-23.518905639648438,28.62497329711914,17.318199157714844,-22.594120025634766,-3.4912118911743164,22.391008377075195,11.0
1475574743.199952,330,4,0,0,0,1,53.012489318847656,-13.757624626159668,-36.47395324707031,24.7604923248291,34.7274055480957,-24.14731216430664,-23.28090476989746,28.838769912719727,19.754175186157227,-19.8286075592041,-2.824202537536621,22.86448097229004,12.0
1475574743.2100992,331,4,0,0,0,1,53.10542678833008,-11.684882164001465,-34.06121063232422,24.61526107788086,32.97540283203125,-24.339265823364258,-21.67113494873047,30.16136932373047,20.225788116455078,-19.318588256835938,-2.2664883136749268,22.493757247924805,13.0
1475574743.2201834,332,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.2302816,333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.2403808,334,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.2504692,335,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.2605598,336,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.270667,337,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.2807767,338,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.2908869,339,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.300999,340,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.3110695,341,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.321224,342,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.331374,343,4,0,0,0,1,53.27726745605469,-14.804262161254883,-36.526390075683594,25.58116340637207,31.863794326782227,-28.86279296875,-21.755285263061523,35.412376403808594,21.746723175048828,-22.910470962524414,-3.2251486778259277,25.2119083404541,1.0
1475574743.3414748,344,2,0,1,0,0,53.85593032836914,-15.366116523742676,-36.823524475097656,26.60165023803711,32.08147430419922,-30.253320693969727,-22.69174575805664,34.343994140625,17.908952713012695,-27.44295883178711,-4.163982391357422,26.28516960144043,2.0
1475574743.3516173,345,2,0,1,0,0,54.3226203918457,-12.79132080078125,-35.80051803588867,23.58275032043457,30.040813446044922,-27.787092208862305,-20.180395126342773,34.06827926635742,18.645143508911133,-24.50392723083496,-2.913900375366211,25.417198181152344,3.0
1475574743.3617554,346,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.3718343,347,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.3819432,348,2,0,1,0,0,53.8079719543457,-11.762916564941406,-33.47548294067383,24.977319717407227,29.793508529663086,-27.941226959228516,-19.859411239624023,32.540523529052734,14.51901626586914,-28.55718994140625,-5.026641845703125,24.393674850463867,1.0
1475574743.3920727,349,2,0,1,0,0,53.395545959472656,-11.116333961486816,-33.03239822387695,23.88043212890625,28.52643394470215,-28.392324447631836,-20.706573486328125,31.540477752685547,15.282999992370605,-26.868366241455078,-5.0673980712890625,22.975709915161133,2.0
1475574743.4021559,350,4,0,0,0,1,53.18305206298828,-11.58132266998291,-34.176395416259766,23.14820671081543,29.757431030273438,-27.052474975585938,-22.075876235961914,30.0612850189209,18.51590919494629,-20.700471878051758,-1.9884941577911377,22.26390838623047,3.0
1475574743.4122791,351,4,0,0,0,1,53.090572357177734,-12.665678977966309,-34.25678253173828,25.660694122314453,32.51392364501953,-26.15265464782715,-21.527231216430664,30.89700698852539,17.389554977416992,-23.691951751708984,-3.4307119846343994,23.14419174194336,4.0
1475574743.4224002,352,4,0,0,0,1,53.18606948852539,-12.80695629119873,-35.33331298828125,23.158174514770508,29.40377426147461,-28.069961547851562,-21.551069259643555,31.5205135345459,17.579875946044922,-23.132734298706055,-1.6296472549438477,24.82790184020996,5.0
1475574743.4325206,353,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574743.4426367,354,4,0,0,0,1,53.59796905517578,-13.504562377929688,-36.946990966796875,23.45882797241211,32.851722717285156,-25.880115509033203,-24.509292602539062,27.932292938232422,19.82496452331543,-17.903745651245117,-0.7666806578636169,22.05965805053711,1.0
1475574743.4527543,355,4,0,0,0,1,53.46324157714844,-13.44571590423584,-36.68695831298828,23.573198318481445,32.50364685058594,-26.45592498779297,-24.577463150024414,28.61875343322754,20.331071853637695,-18.483440399169922,-1.6736648082733154,22.223587036132812,2.0
1475574743.4628637,356,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
