1475575073.8258722,192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.8359292,193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.8460577,194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.8561256,195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.8661819,196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.876309,197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.8863964,198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.8965137,199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.9066389,200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.9167356,201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.9268522,202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.936969,203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.947083,204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.9571705,205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.9672558,206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.9773145,207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.98743,208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575073.9975188,209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.0076032,210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.0176854,211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.0277674,212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.0378835,213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.047985,214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.0581017,215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.0681784,216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.0782943,217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.0884204,218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.0985298,219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.1086574,220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.118782,221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.1288795,222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.139009,223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.1490993,224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.159189,225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.169248,226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.179318,227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.189437,228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.1995254,229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.209611,230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.2197294,231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.2298298,232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.2399476,233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.2500627,234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.2601812,235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.2702694,236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.2803922,237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.290493,238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.300619,239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.3107042,240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.320831,241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.3309546,242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.3410783,243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.3511608,244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.361255,245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.3713765,246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.3814962,247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.3916144,248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.401742,249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.4118626,250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.421947,251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.432038,252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.442153,253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.4522693,254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.4623685,255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.4724872,256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.4825654,257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.4926813,258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.5028064,259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.512922,260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.5230117,261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.5330932,262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.543184,263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.5533004,264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.5634167,265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.5735426,266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.5836334,267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.59375,268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.603867,269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.6139617,270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.624078,271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.6341588,272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.6442587,273,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.6543753,274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.6644385,275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.6745229,276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.684607,277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.6947234,278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.704842,279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.7149587,280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.7250745,281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.7351913,282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.7453077,283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.755409,284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.7655253,285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.7756443,286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.7857726,287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.7958899,288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.806006,289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.8160882,290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.8262043,291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.8362942,292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.8464184,293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.8565044,294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.8665907,295,2,0,1,0,0,53.742156982421875,-12.08846378326416,-35.11739730834961,22.620502471923828,28.971235275268555,-27.66416358947754,-20.952983856201172,31.209197998046875,16.299211502075195,-24.495901107788086,-2.175793409347534,25.597543716430664,1.0
1475575074.8766487,296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.8867717,297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.8968706,298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.9069877,299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.9171035,300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.9272194,301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.9373355,302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.9474516,303,2,0,1,0,0,53.25920486450195,-11.794204711914062,-33.976593017578125,23.64399528503418,29.401580810546875,-27.317138671875,-20.531091690063477,31.052494049072266,15.449115753173828,-25.261760711669922,-2.624068260192871,24.85072898864746,1.0
1475575074.9575684,304,3,0,0,1,0,53.452816009521484,-11.219527244567871,-32.23619079589844,26.169763565063477,30.88932228088379,-27.289716720581055,-20.42074203491211,31.612520217895508,15.110539436340332,-26.67864418029785,-3.733285427093506,24.96197509765625,2.0
1475575074.9676542,305,2,0,1,0,0,53.757564544677734,-10.4544677734375,-32.64580154418945,23.891860961914062,29.222036361694336,-26.631879806518555,-18.987049102783203,33.107879638671875,18.445236206054688,-21.811668395996094,-0.7574325799942017,24.451072692871094,3.0
1475575074.9777422,306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.9878576,307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575074.9979756,308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.008064,309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.0181801,310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.028299,311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.0384161,312,2,0,1,0,0,53.36131286621094,-12.930830955505371,-34.22087478637695,25.491872787475586,30.2504940032959,-28.341720581054688,-19.552637100219727,34.072509765625,15.179908752441406,-29.197254180908203,-4.396763801574707,26.543272018432617,1.0
1475575075.048561,313,2,0,1,0,0,52.965110778808594,-12.071703910827637,-33.70988082885742,24.450170516967773,30.006858825683594,-26.83354949951172,-18.975770950317383,33.72916030883789,17.659236907958984,-23.868297576904297,-0.4226526618003845,27.977323532104492,2.0
1475575075.0586767,314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.0687325,315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.078818,316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.0889413,317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.0990057,318,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.1091301,319,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.1192293,320,3,0,0,1,0,52.048248291015625,-14.098075866699219,-34.21013641357422,26.365724563598633,30.79677391052246,-28.131153106689453,-19.28960418701172,33.657535552978516,14.622360229492188,-27.15291976928711,0.3563762307167053,30.118694305419922,1.0
1475575075.129287,321,2,0,1,0,0,52.83856964111328,-12.674609184265137,-33.335750579833984,25.717506408691406,29.64557647705078,-28.414430618286133,-18.915863037109375,34.06533432006836,15.1141996383667,-26.952795028686523,-0.5556286573410034,28.430225372314453,2.0
1475575075.1393719,322,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.149469,323,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.1595492,324,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.169633,325,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.1797469,326,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.189862,327,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.199976,328,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.2100909,329,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.220149,330,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.2301853,331,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.2403028,332,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.2504213,333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.2605388,334,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.270629,335,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.2807457,336,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.2908635,337,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.300948,338,2,0,1,0,0,52.933834075927734,-13.310364723205566,-35.47951126098633,23.604616165161133,29.43659019470215,-28.736942291259766,-20.99830436706543,34.41051483154297,20.06129264831543,-24.511005401611328,-5.846790313720703,22.07063102722168,1.0
1475575075.3110394,339,4,0,0,0,1,53.416996002197266,-12.626971244812012,-34.066158294677734,26.107318878173828,31.937414169311523,-28.0152530670166,-22.26793098449707,32.92811965942383,20.132221221923828,-22.66843605041504,-3.155764579772949,24.42530059814453,2.0
1475575075.3211234,340,4,0,0,0,1,53.58420944213867,-11.220962524414062,-33.16163635253906,25.269384384155273,31.412582397460938,-27.603771209716797,-23.433265686035156,30.671138763427734,20.50827407836914,-20.200031280517578,-2.8728604316711426,22.322656631469727,3.0
1475575075.331247,341,4,0,0,0,1,53.388092041015625,-12.546260833740234,-34.56712341308594,24.895212173461914,31.15127944946289,-28.089811325073242,-22.815425872802734,31.6667537689209,19.065929412841797,-23.850242614746094,-5.447929859161377,21.58757781982422,4.0
1475575075.3413634,342,4,0,0,0,1,53.08429718017578,-11.101207733154297,-32.82322692871094,24.677288055419922,30.700897216796875,-25.932310104370117,-19.7708797454834,31.9185733795166,17.163915634155273,-24.2206974029541,-3.432938575744629,23.55851173400879,5.0
1475575075.35148,343,4,0,0,0,1,53.719642639160156,-11.095458030700684,-32.4949836730957,25.56863784790039,30.078798294067383,-28.46199607849121,-22.18365478515625,29.66734504699707,14.268062591552734,-25.212066650390625,-0.6496578454971313,26.51901626586914,6.0
1475575075.3615382,344,3,0,0,1,0,53.114017486572266,-13.192097663879395,-32.76422119140625,28.765291213989258,32.33733367919922,-28.971158981323242,-21.378795623779297,31.64640235900879,12.002288818359375,-31.015485763549805,-3.6264431476593018,27.271963119506836,7.0
1475575075.371637,345,3,0,0,1,0,53.22834777832031,-11.213942527770996,-31.808408737182617,26.169647216796875,29.89788246154785,-27.33134651184082,-17.492521286010742,35.51313018798828,16.73529052734375,-26.314409255981445,-1.936159372329712,26.52077293395996,8.0
1475575075.381753,346,2,0,1,0,0,52.82138442993164,-9.626745223999023,-30.984573364257812,24.3121395111084,29.390810012817383,-24.7322998046875,-16.291757583618164,34.281639099121094,17.394649505615234,-24.307905197143555,-3.298825263977051,23.046995162963867,9.0
1475575075.3918366,347,2,0,1,0,0,53.657901763916016,-12.416450500488281,-33.350887298583984,26.04926872253418,29.651304244995117,-29.14036750793457,-18.773035049438477,36.525917053222656,18.761892318725586,-24.251882553100586,0.45574402809143066,27.93741226196289,1.0
1475575075.4019518,348,2,0,1,0,0,54.215248107910156,-12.532160758972168,-34.49230194091797,24.96361541748047,29.459156036376953,-29.65908432006836,-20.429805755615234,36.164058685302734,21.807769775390625,-20.558635711669922,0.9114331007003784,26.325410842895508,2.0
1475575075.4120696,349,4,0,0,0,1,52.888397216796875,-13.215234756469727,-34.489871978759766,24.716976165771484,28.481468200683594,-31.294639587402344,-21.911699295043945,36.15995407104492,22.650827407836914,-21.666189193725586,-2.2738759517669678,25.06409454345703,3.0
1475575075.422158,350,4,0,0,0,1,52.562599182128906,-12.455450057983398,-34.05663299560547,23.652830123901367,27.93381118774414,-30.380443572998047,-22.53057098388672,32.26711654663086,18.1365909576416,-24.21027946472168,-2.980388879776001,25.781274795532227,4.0
1475575075.4322493,351,4,0,0,0,1,51.86600875854492,-9.930791854858398,-30.905094146728516,23.825952529907227,27.9119930267334,-27.7943172454834,-20.83405876159668,30.721942901611328,16.819116592407227,-23.693391799926758,-3.748587131500244,22.82054328918457,5.0
1475575075.442365,352,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.4524543,353,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.462553,354,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.4726715,355,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.4827592,356,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.4928474,357,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.5029302,358,4,0,0,0,1,54.12194061279297,-12.439233779907227,-35.73439407348633,24.77324676513672,34.675506591796875,-24.2289981842041,-24.133691787719727,27.534387588500977,19.506458282470703,-18.683597564697266,-2.057462692260742,21.28743553161621,1.0
1475575075.5130222,359,4,0,0,0,1,53.62047576904297,-11.709844589233398,-34.54140853881836,24.570409774780273,33.48778533935547,-24.65403175354004,-24.293184280395508,25.786684036254883,16.867502212524414,-19.452167510986328,-0.2951779365539551,23.43450164794922,2.0
1475575075.5231068,360,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.5332222,361,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.5433023,362,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575075.5534,363,2,0,1,0,0,53.44331741333008,-14.440580368041992,-35.262054443359375,26.917465209960938,31.56821060180664,-29.705387115478516,-21.666776657104492,33.5098762512207,15.625163078308105,-28.32005500793457,-3.0988762378692627,27.04560089111328,1.0
1475575075.5635343,364,2,0,1,0,0,54.09284210205078,-13.948452949523926,-35.27644348144531,26.350852966308594,30.541189193725586,-30.715402603149414,-21.536638259887695,35.582176208496094,18.69942283630371,-26.331567764282227,-3.0605170726776123,26.224239349365234,2.0
