1475410300.9933343,191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.0034616,192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.013561,193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.0236633,194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.033779,195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.0438747,196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.053991,197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.0641067,198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.0742023,199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.08433,200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.0944583,201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.104578,202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.114705,203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.1248221,204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.1349144,205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.1450362,206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.155152,207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.1652687,208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.1753871,209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.1855032,210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.1955833,211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2056692,212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2157855,213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2258768,214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2359824,215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2460399,216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2561305,217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2662423,218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2763608,219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2864594,220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.2965431,221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.3066595,222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.316786,223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.3268864,224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.3370023,225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.3471177,226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.3572338,227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.367319,228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.3774,229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.3875198,230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.397637,231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.4077542,232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.41787,233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.4279864,234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.4381015,235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.4482174,236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.4583352,237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.468452,238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.478544,239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.4886317,240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.4987164,241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.5087929,242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.5189104,243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.529025,244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.539126,245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.5492308,246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.5593464,247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.5694714,248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.5795882,249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.5897033,250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.5998213,251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.609899,252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.6199968,253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.6301134,254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.6401994,255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.6502976,256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.660413,257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.6705306,258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.6806471,259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.690837,260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.700895,261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.7109535,262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.7210088,263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.7311351,264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.7412207,265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.7513373,266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.7614646,267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.7715597,268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.7816846,269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.791817,270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.8019178,271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.8120584,272,3,0,0,1,0,52.531036376953125,-13.032295227050781,-33.233829498291016,27.102609634399414,31.240528106689453,-29.807464599609375,-23.029754638671875,32.608375549316406,17.978811264038086,-25.513517379760742,-3.2023894786834717,26.90178871154785,1.0
1475410301.822202,273,3,0,0,1,0,51.82181167602539,-11.862923622131348,-31.96040153503418,26.218509674072266,30.747913360595703,-26.919326782226562,-18.998035430908203,34.38166046142578,17.820066452026367,-26.410236358642578,-5.110639572143555,24.981243133544922,2.0
1475410301.8322942,274,3,0,0,1,0,52.073795318603516,-9.632317543029785,-29.96299171447754,25.13189697265625,28.732009887695312,-26.479909896850586,-17.862224578857422,33.10966873168945,16.210857391357422,-24.682371139526367,-1.3013288974761963,27.29129409790039,3.0
1475410301.842392,275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.8524861,276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.862591,277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.8727083,278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.882848,279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.8929882,280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.9031281,281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.9132466,282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.92339,283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.933516,284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.9436436,285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.9537702,286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.9639,287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.9739914,288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.9840748,289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410301.994158,290,4,0,0,0,1,52.88146209716797,-10.678297996520996,-32.70389938354492,24.16805076599121,30.696643829345703,-26.470977783203125,-23.059926986694336,28.11795425415039,16.905258178710938,-22.71476173400879,-4.485239028930664,21.771038055419922,1.0
1475410302.0042746,291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.0143912,292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.0244727,293,4,0,0,0,1,52.68170928955078,-12.677703857421875,-35.00819778442383,23.248523712158203,29.947416305541992,-27.19784164428711,-21.251989364624023,32.22080993652344,20.0716609954834,-20.610231399536133,-1.5560667514801025,23.634084701538086,1.0
1475410302.03456,294,4,0,0,0,1,53.389278411865234,-12.065886497497559,-35.761985778808594,21.595722198486328,29.892616271972656,-25.441652297973633,-20.50261878967285,31.11187171936035,19.139341354370117,-20.9592227935791,-2.713742256164551,22.346208572387695,2.0
1475410302.0446749,295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.0547686,296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.0648572,297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.0749724,298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.085076,299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.095191,300,2,0,1,0,0,52.446022033691406,-12.523015022277832,-34.027000427246094,24.651023864746094,31.22634506225586,-25.633699417114258,-19.644001007080078,31.694849014282227,16.555849075317383,-24.119155883789062,-1.9116343259811401,26.059818267822266,1.0
1475410302.1053095,301,4,0,0,0,1,52.1446418762207,-12.435746192932129,-33.51203536987305,24.65042495727539,29.834430694580078,-27.66295051574707,-20.590497970581055,32.10282516479492,16.887651443481445,-24.56850242614746,-2.2890095710754395,26.178430557250977,2.0
1475410302.1153827,302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.1254735,303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.1355884,304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.1457047,305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.1558225,306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.1659396,307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.1760554,308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.1861815,309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.1962707,310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.2063608,311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.2164435,312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.2265599,313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.2366745,314,3,0,0,1,0,53.348663330078125,-14.214658737182617,-35.167850494384766,26.728530883789062,32.62668228149414,-26.1285457611084,-17.54815673828125,34.530120849609375,13.178109169006348,-30.429580688476562,-1.8138959407806396,30.4071102142334,1.0
1475410302.246762,315,2,0,1,0,0,54.977359771728516,-17.99850845336914,-38.83524703979492,29.06074333190918,33.57954788208008,-31.586393356323242,-19.9500675201416,40.21308517456055,17.374540328979492,-32.61363220214844,-3.34580659866333,31.803844451904297,2.0
1475410302.256845,316,2,0,1,0,0,54.68568801879883,-16.535478591918945,-36.57830047607422,30.273334503173828,34.36594772338867,-30.310823440551758,-19.10498809814453,40.68153381347656,19.056318283081055,-30.396156311035156,-3.012554168701172,30.66219711303711,3.0
1475410302.2669303,317,2,0,1,0,0,54.4000358581543,-15.522809028625488,-36.320228576660156,29.145645141601562,35.3200798034668,-27.47193717956543,-19.17728614807129,38.48218536376953,19.84711265563965,-28.845672607421875,-6.683004856109619,24.729272842407227,4.0
1475410302.27706,318,2,0,1,0,0,54.35314178466797,-15.661941528320312,-36.7094612121582,28.99028778076172,35.7422981262207,-27.732824325561523,-20.95404815673828,37.24726104736328,20.93016242980957,-27.464990615844727,-7.241450309753418,23.69509506225586,5.0
1475410302.287144,319,2,0,1,0,0,53.59651184082031,-13.602474212646484,-35.629329681396484,25.449464797973633,32.85979461669922,-25.509950637817383,-19.61796760559082,32.38082504272461,15.429448127746582,-27.20173454284668,-3.7250382900238037,25.767925262451172,6.0
1475410302.297237,320,2,0,1,0,0,53.41236877441406,-12.972835540771484,-35.74842834472656,23.00948143005371,29.99895477294922,-26.382287979125977,-19.70560646057129,31.218765258789062,14.834760665893555,-25.034080505371094,-0.2962457537651062,27.65169334411621,7.0
1475410302.3073525,321,4,0,0,0,1,53.802398681640625,-14.113543510437012,-36.863670349121094,24.389501571655273,32.37089538574219,-26.562347412109375,-22.586740493774414,28.569366455078125,14.115032196044922,-24.705774307250977,-0.5120688676834106,26.433759689331055,8.0
1475410302.3174064,322,2,0,1,0,0,54.33863067626953,-13.29476261138916,-35.84299850463867,25.405134201049805,32.96685028076172,-26.485204696655273,-22.158641815185547,30.1177921295166,15.64041519165039,-24.95269203186035,-1.5984816551208496,27.238008499145508,9.0
1475410302.327493,323,3,0,0,1,0,53.90705490112305,-12.176277160644531,-34.31472396850586,25.452781677246094,32.60271072387695,-25.429216384887695,-20.252412796020508,31.745777130126953,16.97802734375,-24.256467819213867,-1.9207055568695068,26.936439514160156,10.0
1475410302.3375788,324,4,0,0,0,1,53.39697265625,-12.055998802185059,-35.04897689819336,22.829551696777344,30.701675415039062,-24.469255447387695,-19.027605056762695,30.310787200927734,14.774040222167969,-24.034517288208008,-0.012112561613321304,27.83974838256836,11.0
1475410302.3476365,325,3,0,0,1,0,53.10498809814453,-12.446172714233398,-34.628822326660156,24.087459564208984,31.565101623535156,-23.948471069335938,-17.936166763305664,30.550628662109375,12.117128372192383,-28.037899017333984,-2.3744118213653564,27.007617950439453,12.0
1475410302.3577049,326,3,0,0,1,0,52.672218322753906,-11.4608154296875,-32.97022247314453,25.01306915283203,32.569339752197266,-22.013866424560547,-16.6389217376709,29.90453338623047,10.604554176330566,-29.39493179321289,-3.8831405639648438,25.66888427734375,13.0
1475410302.3678212,327,3,0,0,1,0,51.709964752197266,-12.012394905090332,-32.73478317260742,24.91411590576172,30.86384391784668,-24.47306251525879,-17.731843948364258,30.61981773376465,11.855345726013184,-28.33687973022461,-3.1261019706726074,25.498886108398438,14.0
1475410302.37792,328,3,0,0,1,0,52.48451232910156,-13.254948616027832,-33.721534729003906,27.136857986450195,33.79567337036133,-24.054426193237305,-17.529159545898438,33.779720306396484,16.586944580078125,-24.338478088378906,0.36373281478881836,28.664522171020508,15.0
1475410302.3880086,329,4,0,0,0,1,53.35337829589844,-15.037446975708008,-35.36282730102539,29.172685623168945,35.86024475097656,-26.30747413635254,-20.23401641845703,35.94585037231445,21.072446823120117,-22.627063751220703,-0.0994621068239212,28.977407455444336,16.0
1475410302.3980958,330,3,0,0,1,0,52.98322677612305,-13.16959285736084,-34.176361083984375,26.59810447692871,32.778236389160156,-26.69317626953125,-20.86579704284668,32.624725341796875,17.5372314453125,-25.114736557006836,-3.2716188430786133,25.886659622192383,17.0
1475410302.4082112,331,4,0,0,0,1,51.66607666015625,-13.212796211242676,-34.90222930908203,25.045705795288086,34.8154182434082,-22.064146041870117,-20.816322326660156,28.969104766845703,18.762361526489258,-19.405662536621094,-2.035189628601074,21.528810501098633,18.0
1475410302.4183023,332,4,0,0,0,1,52.75343704223633,-12.739953994750977,-34.42660903930664,25.500797271728516,33.76514434814453,-23.154582977294922,-18.877052307128906,31.494413375854492,16.828813552856445,-23.92323875427246,-3.5616297721862793,21.964439392089844,1.0
1475410302.42843,333,4,0,0,0,1,53.04821014404297,-12.232208251953125,-33.9250373840332,24.476015090942383,29.84567642211914,-27.923389434814453,-20.685800552368164,32.76354217529297,17.943660736083984,-23.91017723083496,-2.7457993030548096,23.832443237304688,2.0
1475410302.438546,334,4,0,0,0,1,52.592350006103516,-11.28866958618164,-33.03786849975586,23.403493881225586,28.358625411987305,-27.924341201782227,-20.45928382873535,32.12928009033203,18.0000057220459,-22.477693557739258,-1.421015977859497,24.83230972290039,3.0
1475410302.4486346,335,4,0,0,0,1,52.501487731933594,-12.342084884643555,-34.04960632324219,24.3994140625,31.07605743408203,-26.261014938354492,-21.637928009033203,29.378602981567383,16.025909423828125,-23.033374786376953,-1.53623366355896,24.742843627929688,4.0
1475410302.4587524,336,4,0,0,0,1,53.05139923095703,-12.716522216796875,-34.5793342590332,25.401830673217773,33.40092086791992,-24.035852432250977,-19.71772575378418,31.368589401245117,17.398229598999023,-22.868793487548828,-1.8138887882232666,24.49923324584961,5.0
1475410302.4688685,337,4,0,0,0,1,52.63269805908203,-11.028331756591797,-32.61133575439453,24.846437454223633,32.06648254394531,-23.11763572692871,-17.603742599487305,32.217891693115234,17.14192771911621,-23.26410484313965,-2.317694664001465,24.244611740112305,6.0
1475410302.4789453,338,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.48906,339,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.4991765,340,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410302.5092645,341,4,0,0,0,1,52.868892669677734,-15.242795944213867,-36.242897033691406,27.46636962890625,34.837100982666016,-27.302356719970703,-23.80043601989746,30.69247055053711,17.72869873046875,-23.769975662231445,-1.2207313776016235,27.99616813659668,1.0
1475410302.519347,342,3,0,0,1,0,52.894596099853516,-13.638260841369629,-34.489479064941406,28.026870727539062,36.27155685424805,-23.988203048706055,-21.95128631591797,28.79481315612793,14.303781509399414,-26.703723907470703,-4.3140153884887695,24.874263763427734,2.0
1475410302.5293956,343,2,0,1,0,0,53.50988006591797,-10.934646606445312,-33.00766372680664,24.845300674438477,32.05439758300781,-23.821975708007812,-18.759475708007812,30.714797973632812,15.121705055236816,-25.093759536743164,-3.2818856239318848,23.589216232299805,3.0
1475410302.5394871,344,4,0,0,0,1,53.1248893737793,-10.560073852539062,-32.42455291748047,25.02463150024414,32.00727081298828,-24.99830436706543,-21.4035701751709,30.052459716796875,19.140806198120117,-20.3334903717041,-2.8495912551879883,21.45366859436035,4.0
1475410302.5495708,345,4,0,0,0,1,52.29755401611328,-12.62517261505127,-34.554439544677734,24.77622413635254,33.21768569946289,-24.640438079833984,-22.300453186035156,29.892898559570312,20.499399185180664,-18.908266067504883,-1.9794163703918457,22.986263275146484,1.0
1475410302.5597012,346,4,0,0,0,1,52.909915924072266,-12.835575103759766,-35.008689880371094,25.300594329833984,34.563446044921875,-23.219114303588867,-21.36590003967285,29.171213150024414,17.565542221069336,-22.305828094482422,-4.193214416503906,21.082359313964844,2.0
1475410302.5697787,347,4,0,0,0,1,53.11874008178711,-11.514861106872559,-33.718143463134766,24.641935348510742,32.76163864135742,-23.50312614440918,-20.027572631835938,29.630584716796875,16.656055450439453,-22.192806243896484,-2.2032413482666016,22.664356231689453,3.0
1475410302.579897,348,4,0,0,0,1,52.555904388427734,-11.828039169311523,-33.50075912475586,24.45718765258789,31.001842498779297,-25.95785903930664,-20.954668045043945,30.508106231689453,17.628192901611328,-21.544843673706055,-0.6400197744369507,25.10388946533203,4.0
1475410302.589968,349,4,0,0,0,1,52.31644058227539,-11.4921875,-32.66759490966797,25.244670867919922,31.63391876220703,-25.672073364257812,-21.862407684326172,28.32985496520996,15.94260025024414,-21.216257095336914,0.6496690511703491,25.153106689453125,5.0
1475410302.600044,350,4,0,0,0,1,52.44606018066406,-12.21312427520752,-34.064064025878906,24.866174697875977,32.78298568725586,-25.51605796813965,-24.340808868408203,25.949644088745117,16.19251251220703,-20.833696365356445,-1.7439556121826172,22.173213958740234,6.0
1475410302.6101596,351,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
