1475409584.2818327,698,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.2919536,699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.3020763,700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.3121955,701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.322315,702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.3323953,703,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.3425107,704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.352593,705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.3626728,706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.3727872,707,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.3828747,708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.3929915,709,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.4031065,710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.413233,711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.4233484,712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.4334748,713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.4435647,714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.4537473,715,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.4638734,716,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.47397,717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.4840302,718,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.494154,719,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.504235,720,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.5143049,721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.5243838,722,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.5345256,723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.5446324,724,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.5547395,725,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.5648463,726,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.5749419,727,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.5850341,728,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.5951421,729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.605261,730,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.6153777,731,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.6254864,732,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.6356182,733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.6457348,734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.6558297,735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.6659474,736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.6760793,737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.6861627,738,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.6962795,739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.7063968,740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.7164657,741,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.7265809,742,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.736674,743,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.7467866,744,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.7569013,745,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.7670271,746,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.77712,747,3,0,0,1,0,52.74116897583008,-9.803720474243164,-30.259321212768555,26.363582611083984,30.272985458374023,-28.243940353393555,-23.19004249572754,28.592710494995117,15.08724594116211,-24.732437133789062,-2.2565104961395264,26.8703670501709,1.0
1475409584.787203,748,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.7973187,749,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.8073766,750,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.8174343,751,4,0,0,0,1,53.50216293334961,-11.37726879119873,-32.84020233154297,25.6774959564209,30.75689125061035,-28.4010066986084,-22.237926483154297,33.134517669677734,21.61465072631836,-20.80351448059082,-4.0736517906188965,20.75178337097168,1.0
1475409584.8275204,752,2,0,1,0,0,54.07172775268555,-14.383910179138184,-34.94474792480469,28.586727142333984,33.58631134033203,-28.85378646850586,-21.529909133911133,34.45726776123047,17.926483154296875,-25.79863929748535,-2.607327938079834,24.73016357421875,2.0
1475409584.8375735,753,2,0,1,0,0,53.391902923583984,-12.920391082763672,-33.470149993896484,26.493650436401367,29.73905372619629,-30.21674346923828,-21.48734474182129,31.63466453552246,12.771435737609863,-28.35742950439453,-0.5611112117767334,28.289148330688477,3.0
1475409584.847657,754,2,0,1,0,0,52.706939697265625,-9.412118911743164,-30.12578582763672,24.557483673095703,27.176328659057617,-28.684965133666992,-19.66126823425293,31.828954696655273,15.399191856384277,-24.47203254699707,-1.1409432888031006,25.21211814880371,4.0
1475409584.8577623,755,2,0,1,0,0,53.563045501708984,-10.816282272338867,-31.6175594329834,26.29925537109375,29.771812438964844,-29.511337280273438,-22.892009735107422,29.709379196166992,14.712532997131348,-24.82602310180664,-0.9205185174942017,25.557920455932617,1.0
1475409584.867848,756,4,0,0,0,1,54.24427795410156,-13.2564058303833,-34.51652526855469,27.646329879760742,32.98819351196289,-30.381093978881836,-27.273029327392578,27.12588119506836,14.950867652893066,-24.878055572509766,-2.3006038665771484,23.97406578063965,2.0
1475409584.8779058,757,1,1,0,0,0,54.17406463623047,-12.298015594482422,-34.46874237060547,25.262922286987305,30.68301773071289,-30.383838653564453,-26.693204879760742,26.63457489013672,14.168737411499023,-25.893661499023438,-4.04017972946167,23.32663345336914,3.0
1475409584.888031,758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.8981304,759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.908225,760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.9183173,761,4,0,0,0,1,53.52488708496094,-13.895587921142578,-36.050662994384766,25.51738929748535,33.14777374267578,-26.858232498168945,-22.636215209960938,31.507373809814453,18.94387435913086,-23.143312454223633,-3.459083318710327,23.847593307495117,1.0
1475409584.9283905,762,2,0,1,0,0,53.90267562866211,-14.75408935546875,-36.003543853759766,27.490886688232422,33.59817886352539,-29.023571014404297,-23.97059440612793,30.997987747192383,15.861847877502441,-27.037059783935547,-3.776470899581909,25.443889617919922,2.0
1475409584.938506,763,2,0,1,0,0,53.331260681152344,-13.795241355895996,-33.967498779296875,27.938369750976562,31.385705947875977,-31.695192337036133,-24.912275314331055,31.253664016723633,15.944497108459473,-27.142868041992188,-3.826397180557251,24.981590270996094,3.0
1475409584.9486122,764,4,0,0,0,1,53.21537780761719,-12.999534606933594,-33.60744857788086,26.79575538635254,30.533203125,-31.206239700317383,-25.106739044189453,29.56707763671875,14.959066390991211,-26.827960968017578,-4.467984676361084,22.62488555908203,4.0
1475409584.9586914,765,4,0,0,0,1,53.11517333984375,-10.126571655273438,-31.153087615966797,25.374868392944336,29.565473556518555,-27.550758361816406,-20.561145782470703,31.52604866027832,17.151796340942383,-22.665191650390625,-0.9235345125198364,24.902006149291992,5.0
1475409584.9688082,766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.9789243,767,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.9890013,768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.9990842,769,2,0,1,0,0,53.24449157714844,-10.472029685974121,-31.41766929626465,25.50286102294922,29.1229305267334,-28.86862564086914,-21.69900894165039,30.860746383666992,16.326744079589844,-23.50356674194336,-1.6435015201568604,23.364940643310547,1.0
1475409585.0092127,770,4,0,0,0,1,52.57964324951172,-9.975452423095703,-30.949411392211914,24.582124710083008,28.422130584716797,-27.98176383972168,-20.67161750793457,31.09881591796875,16.67645263671875,-23.181058883666992,-1.8976868391036987,23.891193389892578,2.0
1475409585.019271,771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.0293677,772,4,0,0,0,1,53.48796463012695,-12.583449363708496,-32.94174575805664,28.603578567504883,33.796573638916016,-28.063249588012695,-22.546371459960938,33.731632232666016,20.54299545288086,-23.581634521484375,-3.572068691253662,25.560951232910156,1.0
1475409585.0394855,773,4,0,0,0,1,53.23295211791992,-13.91550064086914,-34.27785110473633,29.180831909179688,35.82792282104492,-27.135587692260742,-23.87676429748535,31.36506462097168,18.22941017150879,-26.193397521972656,-6.701484203338623,22.98360252380371,2.0
1475409585.049553,774,2,0,1,0,0,53.92777633666992,-11.179178237915039,-31.95961570739746,28.435388565063477,34.675048828125,-25.552309036254883,-22.166744232177734,30.189664840698242,17.11849594116211,-24.100215911865234,-4.467374324798584,21.96202850341797,3.0
1475409585.0596378,775,2,0,1,0,0,53.6335334777832,-11.421106338500977,-31.908123016357422,28.41734504699707,34.277442932128906,-25.392650604248047,-20.725370407104492,31.556182861328125,17.070772171020508,-24.608768463134766,-4.59915018081665,21.01880645751953,4.0
1475409585.069766,776,4,0,0,0,1,52.36196517944336,-11.402693748474121,-32.8621940612793,24.15997314453125,30.128992080688477,-25.45699119567871,-18.769275665283203,32.108760833740234,17.2504825592041,-23.073150634765625,-3.1476683616638184,21.100496292114258,5.0
1475409585.0798483,777,4,0,0,0,1,54.047943115234375,-13.381464004516602,-34.6363639831543,27.66071319580078,33.72174835205078,-28.53294563293457,-24.32933807373047,31.04629135131836,18.97327423095703,-22.696081161499023,-2.733377456665039,23.066883087158203,6.0
1475409585.0899646,778,4,0,0,0,1,55.61894989013672,-14.856781959533691,-36.88252639770508,28.467050552368164,34.91851806640625,-30.969200134277344,-28.347625732421875,28.722862243652344,17.59729766845703,-23.663532257080078,-1.7260353565216064,25.267492294311523,7.0
1475409585.1000512,779,4,0,0,0,1,54.398216247558594,-13.63444995880127,-36.086822509765625,25.40768051147461,32.00981140136719,-28.921545028686523,-24.540367126464844,29.245410919189453,15.999239921569824,-24.338985443115234,-1.7499035596847534,25.299514770507812,8.0
1475409585.1101613,780,4,0,0,0,1,53.152313232421875,-12.49394416809082,-33.67474365234375,25.80471420288086,30.75347900390625,-28.900094985961914,-22.664865493774414,31.365915298461914,17.279382705688477,-24.306581497192383,-2.7369697093963623,24.568622589111328,9.0
1475409585.1202798,781,4,0,0,0,1,53.35551834106445,-11.130805015563965,-32.5692024230957,25.28565788269043,30.498594284057617,-26.828536987304688,-19.628559112548828,33.424068450927734,18.939685821533203,-22.237754821777344,-1.1005597114562988,25.39393424987793,10.0
1475409585.1304076,782,4,0,0,0,1,52.47090148925781,-10.24254322052002,-31.591922760009766,24.922155380249023,31.0235595703125,-25.931615829467773,-22.877107620239258,26.672531127929688,14.430632591247559,-23.932781219482422,-3.700805425643921,22.77977752685547,11.0
1475409585.1404974,783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.1506262,784,3,0,0,1,0,52.8972282409668,-10.110424995422363,-29.518741607666016,28.09418296813965,30.843463897705078,-27.469242095947266,-19.46921730041504,32.15843200683594,14.695060729980469,-25.820077896118164,-1.456897497177124,25.133615493774414,1.0
1475409585.1607423,785,3,0,0,1,0,52.842159271240234,-12.204110145568848,-30.97806739807129,29.64174461364746,31.9354305267334,-29.638904571533203,-21.551921844482422,32.832603454589844,15.818205833435059,-25.35733413696289,0.40913575887680054,28.153995513916016,2.0
1475409585.1708233,786,3,0,0,1,0,52.38216781616211,-11.554603576660156,-30.76719856262207,27.73343849182129,29.783802032470703,-29.958187103271484,-21.49458885192871,31.4393253326416,13.679645538330078,-27.437429428100586,-1.9231462478637695,26.03077507019043,3.0
1475409585.1809247,787,3,0,0,1,0,51.666378021240234,-10.140040397644043,-29.563186645507812,26.723342895507812,29.964853286743164,-26.825231552124023,-18.938987731933594,32.4722785949707,15.73078441619873,-26.012929916381836,-3.968014717102051,24.12603187561035,4.0
1475409585.191012,788,3,0,0,1,0,52.22602462768555,-10.260344505310059,-29.353534698486328,28.292461395263672,31.516813278198242,-26.510820388793945,-18.680683135986328,33.47298049926758,16.384611129760742,-25.789411544799805,-2.784558057785034,25.925813674926758,5.0
1475409585.2010963,789,3,0,0,1,0,53.05034255981445,-10.984816551208496,-30.721248626708984,28.42764663696289,32.161903381347656,-28.007766723632812,-21.70664405822754,31.84530258178711,16.447317123413086,-26.30270767211914,-4.6071882247924805,23.975698471069336,6.0
1475409585.2112126,790,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.221341,791,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.2314694,792,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.2415352,793,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.251625,794,3,0,0,1,0,51.81929397583008,-11.322532653808594,-30.290651321411133,28.065683364868164,31.205059051513672,-27.60222625732422,-20.661598205566406,30.013517379760742,11.66708755493164,-29.766376495361328,-5.431967735290527,22.682613372802734,1.0
1475409585.26174,795,3,0,0,1,0,51.869625091552734,-10.311708450317383,-29.64194679260254,27.422801971435547,31.16987419128418,-26.113964080810547,-19.949373245239258,29.156450271606445,11.759535789489746,-28.11090850830078,-4.901454448699951,21.206298828125,2.0
1475409585.271869,796,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.2819839,797,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.2920988,798,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.3022144,799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.3123302,800,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.3224475,801,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.3325744,802,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.3426895,803,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.3527644,804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.3628376,805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.3729534,806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.383026,807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.3931234,808,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4032485,809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4133406,810,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4234266,811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4335365,812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4436355,813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4537232,814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4637873,815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4738765,816,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4839866,817,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.4941285,818,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.5042045,819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.5143003,820,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.5244124,821,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.5345109,822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.5445957,823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.554715,824,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.5648327,825,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.574949,826,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.5850658,827,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.5951877,828,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.6052775,829,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.6154032,830,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.6255188,831,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.635616,832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.6457314,833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.6558318,834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.665919,835,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.676009,836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.6861,837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.6962152,838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.706312,839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.7164388,840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.7265568,841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.7366824,842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.746807,843,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.7569337,844,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.7670486,845,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.7771735,846,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.7872984,847,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.797388,848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.8075032,849,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.8176184,850,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.8276763,851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.8377929,852,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.8479083,853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.8579965,854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.8680885,855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.878214,856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.888329,857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.8984158,858,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.9085214,859,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.9186215,860,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.9287376,861,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.9388404,862,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409585.9489663,863,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
